TIME,X,Y,Z
20210720:00:32:54:970,0.09431239,0.18496644,9.74668
20210720:00:32:54:970,0.09289502,0.18647958,9.75164
20210720:00:32:54:973,0.082743615,0.19112433,9.756899
20210720:00:32:54:977,0.07984184,0.20758687,9.754849
20210720:00:32:54:980,0.07350199,0.20303789,9.744764
20210720:00:32:54:984,0.07912358,0.18980274,9.751632
20210720:00:32:54:988,0.082580805,0.1842386,9.757253
20210720:00:32:54:993,0.074181944,0.18720742,9.761333
20210720:00:32:54:996,0.072984844,0.20283677,9.751326
20210720:00:32:55:000,0.08614338,0.18774371,9.753241
20210720:00:32:55:004,0.08326076,0.19091365,9.750435
20210720:00:32:55:008,0.09232042,0.1856464,9.752771
20210720:00:32:55:012,0.07758171,0.19143079,9.754399
20210720:00:32:55:016,0.08889192,0.19098069,9.750568
20210720:00:32:55:020,0.07784986,0.18760964,9.745962
20210720:00:32:55:025,0.07729441,0.1842003,9.74781
20210720:00:32:55:028,0.081249624,0.20398599,9.744401
20210720:00:32:55:032,0.08451532,0.20799868,9.756611
20210720:00:32:55:036,0.07580043,0.19207244,9.75685
20210720:00:32:55:042,0.08101021,0.20299958,9.756823
20210720:00:32:55:045,0.10134177,0.20243454,9.749122
20210720:00:32:55:048,0.100728855,0.20909043,9.7460575
20210720:00:32:55:052,0.08246588,0.1943613,9.761017
20210720:00:32:55:056,0.07842447,0.20162052,9.763085
20210720:00:32:55:060,0.08222646,0.19236933,9.760644
20210720:00:32:55:065,0.08683291,0.20136194,9.758871
20210720:00:32:55:068,0.08913134,0.19089448,9.743319
20210720:00:32:55:072,0.081067674,0.19242677,9.750435
20210720:00:32:55:077,0.06617574,0.20606415,9.751679
20210720:00:32:55:081,0.087120205,0.19874747,9.766591
20210720:00:32:55:084,0.0737893,0.19148825,9.749305
20210720:00:32:55:088,0.08088571,0.20176417,9.749899
20210720:00:32:55:092,0.07564719,0.19552007,9.753384
20210720:00:32:55:096,0.08531977,0.19676508,9.75687
20210720:00:32:55:100,0.090309285,0.20050003,9.754236
20210720:00:32:55:104,0.099464715,0.19482099,9.766906
20210720:00:32:55:109,0.08596142,0.20846793,9.762539
20210720:00:32:55:113,0.086373225,0.20178333,9.7565155
20210720:00:32:55:116,0.08064629,0.19856551,9.751047
20210720:00:32:55:120,0.08168059,0.19462945,9.752072
20210720:00:32:55:125,0.083806634,0.19014749,9.756448
20210720:00:32:55:128,0.0834906,0.19135417,9.761228
20210720:00:32:55:132,0.075637616,0.19054973,9.757176
20210720:00:32:55:136,0.07553227,0.18032171,9.741738
20210720:00:32:55:141,0.08580819,0.19007088,9.751889
20210720:00:32:55:144,0.08419929,0.1865562,9.7598295
