TIME,X,Y,Z
20210720:05:17:24:701,0.0731668,0.19256085,9.746412
20210720:05:17:24:705,0.077217795,0.18032171,9.742496
20210720:05:17:24:708,0.07723694,0.190521,9.747044
20210720:05:17:24:712,0.08437166,0.18590496,9.750148
20210720:05:17:24:716,0.065668166,0.18516755,9.757684
20210720:05:17:24:720,0.084438704,0.18563682,9.751296
20210720:05:17:24:724,0.08896854,0.19429424,9.748443
20210720:05:17:24:728,0.08053137,0.20442651,9.745924
20210720:05:17:24:732,0.07620265,0.19628625,9.754543
20210720:05:17:24:736,0.081316665,0.18460253,9.758948
20210720:05:17:24:740,0.06591716,0.1706587,9.748931
20210720:05:17:24:745,0.07154833,0.18449718,9.754179
20210720:05:17:24:748,0.07218997,0.19774191,9.750252
20210720:05:17:24:753,0.083998166,0.19099027,9.740694
20210720:05:17:24:756,0.08136455,0.19640115,9.751842
20210720:05:17:24:761,0.0759345,0.19505082,9.751966
20210720:05:17:24:764,0.07305188,0.18993682,9.755012
20210720:05:17:24:768,0.0765953,0.18814595,9.748221
20210720:05:17:24:772,0.06889555,0.18800229,9.736893
20210720:05:17:24:776,0.068790205,0.1851484,9.755855
20210720:05:17:24:780,0.06675992,0.191268,9.761822
20210720:05:17:24:784,0.07956411,0.19702365,9.763927
20210720:05:17:24:788,0.059290014,0.18611567,9.759235
20210720:05:17:24:793,0.0779169,0.1865945,9.750923
20210720:05:17:24:797,0.07863516,0.19963811,9.756717
20210720:05:17:24:801,0.08029195,0.19437087,9.759906
20210720:05:17:24:805,0.08592311,0.187466,9.762098
20210720:05:17:24:808,0.09253111,0.1901858,9.753058
20210720:05:17:24:813,0.07147171,0.1827159,9.737161
20210720:05:17:24:816,0.068033636,0.18286912,9.751229
20210720:05:17:24:820,0.082667,0.18354908,9.751889
20210720:05:17:24:824,0.07950665,0.18526332,9.754993
20210720:05:17:24:828,0.06675034,0.18288827,9.754696
20210720:05:17:24:833,0.062421627,0.17963217,9.745665
20210720:05:17:24:836,0.07327215,0.18647,9.749323
20210720:05:17:24:841,0.08155608,0.1759834,9.761859
20210720:05:17:24:845,0.08225519,0.17158765,9.762071
20210720:05:17:24:848,0.06673119,0.18046534,9.760404
20210720:05:17:24:853,0.07025546,0.19244593,9.768104
20210720:05:17:24:857,0.07403829,0.19827822,9.760194
20210720:05:17:24:862,0.066386424,0.18795441,9.761294
20210720:05:17:24:865,0.050517656,0.20003076,9.757186
20210720:05:17:24:869,0.06151183,0.18980274,9.757655
20210720:05:17:24:872,0.06649177,0.19641073,9.750299
20210720:05:17:24:877,0.07984184,0.19050184,9.745761
20210720:05:17:24:880,0.07279331,0.19182344,9.752637
20210720:05:17:24:884,0.073023155,0.18408537,9.758757
20210720:05:17:24:888,0.07484274,0.18941966,9.752215
20210720:05:17:24:894,0.07435432,0.19067423,9.7578945
20210720:05:17:24:897,0.06010404,0.21361068,9.761716
20210720:05:17:24:901,0.08389283,0.20176417,9.756861
20210720:05:17:24:904,0.0870819,0.19066465,9.757646
20210720:05:17:24:908,0.07800309,0.1895633,9.749026
20210720:05:17:24:912,0.072266586,0.19537644,9.73604
20210720:05:17:24:916,0.08741709,0.18009186,9.760692
20210720:05:17:24:920,0.085013315,0.18004397,9.760921
20210720:05:17:24:924,0.08228392,0.17790835,9.766849
20210720:05:17:24:929,0.071854785,0.1883662,9.758392
20210720:05:17:24:932,0.07916189,0.19628625,9.747504
20210720:05:17:24:936,0.078730926,0.20415837,9.7426
20210720:05:17:24:941,0.098114386,0.19183302,9.742935
20210720:05:17:24:945,0.088528,0.21272004,9.761946
20210720:05:17:24:948,0.095011495,0.19627665,9.7556925
20210720:05:17:24:952,0.06703765,0.19929335,9.76047
20210720:05:17:24:956,0.07129932,0.18313728,9.752483
20210720:05:17:24:961,0.061272413,0.18599117,9.74487
20210720:05:17:24:965,0.06933608,0.19275239,9.755701
20210720:05:17:24:968,0.085358076,0.19741629,9.758795
20210720:05:17:24:972,0.08719682,0.19184259,9.757933
20210720:05:17:24:983,0.08505162,0.20776883,9.751756
20210720:05:17:24:985,0.09539457,0.1739627,9.739202
20210720:05:17:24:986,0.079640724,0.1802355,9.756133
20210720:05:17:24:988,0.07505344,0.19842187,9.76071
20210720:05:17:24:995,0.078702204,0.19400696,9.751527
20210720:05:17:24:996,0.07324342,0.19509871,9.760682
20210720:05:17:25:001,0.06933608,0.19758868,9.761591
20210720:05:17:25:004,0.101226844,0.2000499,9.71027
20210720:05:17:25:008,0.07996634,0.20277931,9.752972
20210720:05:17:25:012,0.0869574,0.19317377,9.699074
20210720:05:17:25:016,0.060362615,0.1780903,9.772192
20210720:05:17:25:020,0.059960388,0.1808963,9.740493
20210720:05:17:25:024,0.118149064,0.20253989,9.688262
20210720:05:17:25:029,0.08881531,0.22214362,9.754897
20210720:05:17:25:032,0.060209386,0.21366814,9.863
20210720:05:17:25:036,0.083404414,0.1867669,9.719885
20210720:05:17:25:041,0.09498277,0.18920897,9.701564
20210720:05:17:25:045,0.07520667,0.18201679,9.748327
20210720:05:17:25:048,0.040960003,0.17188452,9.795484
20210720:05:17:25:052,0.088202395,0.20223343,9.753509
20210720:05:17:25:056,0.10377428,0.19716729,9.857589
20210720:05:17:25:060,0.058045026,0.18517713,9.834002
20210720:05:17:25:064,0.08246588,0.18188272,9.739202
20210720:05:17:25:068,0.10417651,0.1942751,9.73762
20210720:05:17:25:072,0.061540563,0.19811541,9.787382
20210720:05:17:25:077,0.093718626,0.18207425,9.735695
20210720:05:17:25:080,0.127429,0.18604863,9.720554
20210720:05:17:25:084,0.06813898,0.16870503,9.798844
20210720:05:17:25:088,0.07633673,0.18227535,9.761496
20210720:05:17:25:094,0.11608048,0.21560265,9.736404
20210720:05:17:25:097,0.07694007,0.20101719,9.773495
20210720:05:17:25:100,0.0613586,0.18199764,9.75844
20210720:05:17:25:104,0.09733866,0.20233877,9.7112465
20210720:05:17:25:110,0.08301176,0.20655257,9.769157
20210720:05:17:25:112,0.044015,0.20091183,9.798481
20210720:05:17:25:116,0.07683472,0.19211075,9.728945
20210720:05:17:25:120,0.091171205,0.19213948,9.716466
20210720:05:17:25:124,0.072611354,0.19192879,9.79285
20210720:05:17:25:129,0.06350381,0.16643532,9.793856
20210720:05:17:25:132,0.07588662,0.19006132,9.755012
20210720:05:17:25:136,0.08186254,0.21282537,9.732957
20210720:05:17:25:140,0.054233454,0.20432116,9.767452
20210720:05:17:25:145,0.05943366,0.19449538,9.768793
20210720:05:17:25:149,0.07921935,0.18448761,9.742955
20210720:05:17:25:153,0.07802225,0.18157627,9.739114
20210720:05:17:25:157,0.08849928,0.20111294,9.761917
20210720:05:17:25:161,0.068569936,0.1891994,9.764943
20210720:05:17:25:164,0.08982087,0.19120094,9.763382
20210720:05:17:25:168,0.074440524,0.19112433,9.7381
20210720:05:17:25:172,0.085827336,0.20409133,9.743759
20210720:05:17:25:177,0.092052266,0.19077957,9.752274
20210720:05:17:25:180,0.072889075,0.17743908,9.789335
20210720:05:17:25:185,0.092109725,0.19439003,9.763401
20210720:05:17:25:188,0.07821378,0.18862478,9.756888
20210720:05:17:25:193,0.09660125,0.20144814,9.763975
20210720:05:17:25:197,0.074565016,0.19855593,9.767032
20210720:05:17:25:201,0.08817366,0.1974546,9.73696
20210720:05:17:25:204,0.07318596,0.1957595,9.73854
20210720:05:17:25:211,0.07743806,0.19532855,9.761017
20210720:05:17:25:214,0.069767036,0.19348022,9.750684
20210720:05:17:25:217,0.094695464,0.19899647,9.747609
20210720:05:17:25:220,0.08312669,0.17815733,9.751527
20210720:05:17:25:224,0.08000465,0.18900786,9.77789
20210720:05:17:25:228,0.07421068,0.19409314,9.74828
20210720:05:17:25:232,0.07847236,0.20580557,9.759925
20210720:05:17:25:236,0.07279331,0.19780895,9.734718
20210720:05:17:25:240,0.074181944,0.19324082,9.747571
20210720:05:17:25:245,0.064030536,0.17944063,9.744563
20210720:05:17:25:249,0.06659711,0.18458338,9.758566
20210720:05:17:25:268,0.07366479,0.19401653,9.753757
20210720:05:17:25:269,0.08907388,0.21247104,9.769071
20210720:05:17:25:270,0.09787496,0.20344968,9.7512
20210720:05:17:25:270,0.0869191,0.19615217,9.75009
20210720:05:17:25:271,0.07937258,0.19622877,9.75755
20210720:05:17:25:273,0.08869081,0.18819383,9.765154
20210720:05:17:25:277,0.0848122,0.19709069,9.771254
