TIME,X,Y,Z
20210720:05:17:24:702,0.0014137167,1.7453292E-5,2.6179937E-4
20210720:05:17:24:706,6.283185E-4,-5.235988E-5,2.6179937E-4
20210720:05:17:24:708,5.061455E-4,1.5707963E-4,-9.0757123E-4
20210720:05:17:24:712,9.250245E-4,2.0943952E-4,-4.886922E-4
20210720:05:17:24:716,-3.1415926E-4,-5.2359875E-4,1.3962634E-4
20210720:05:17:24:720,0.0026703537,9.0757123E-4,-0.001256637
20210720:05:17:24:724,-0.001850049,-0.0010995574,-9.773844E-4
20210720:05:17:24:728,-0.00413643,-0.0020769418,0.0013264503
20210720:05:17:24:732,-0.0027576203,-0.0011170107,0.0012740904
20210720:05:17:24:736,-4.886922E-4,4.363323E-4,4.363323E-4
20210720:05:17:24:741,-1.2217305E-4,-1.7453292E-4,7.5049157E-4
20210720:05:17:24:745,-5.5850536E-4,5.9341197E-4,3.4906584E-4
20210720:05:17:24:748,-5.061455E-4,2.7925268E-4,2.7925268E-4
20210720:05:17:24:753,-1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:05:17:24:756,-5.235988E-5,2.0943952E-4,4.886922E-4
20210720:05:17:24:762,6.981317E-4,2.0943952E-4,4.363323E-4
20210720:05:17:24:764,6.457718E-4,2.0943952E-4,-1.2217305E-4
20210720:05:17:24:769,5.061455E-4,2.0943952E-4,5.2359875E-4
20210720:05:17:24:773,4.712389E-4,2.0943952E-4,1.2217305E-4
20210720:05:17:24:776,-5.7595863E-4,-8.726646E-5,-3.1415926E-4
20210720:05:17:24:781,-0.001012291,3.4906585E-5,-2.6179937E-4
20210720:05:17:24:784,-0.0010821042,6.283185E-4,1.7453292E-4
20210720:05:17:24:788,-1.5707963E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:17:24:794,4.886922E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:17:24:797,1.5707963E-4,-2.6179937E-4,1.9198621E-4
20210720:05:17:24:801,2.9670598E-4,0.0,2.6179937E-4
20210720:05:17:24:805,4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:05:17:24:809,1.7453292E-5,5.2359875E-4,2.7925268E-4
20210720:05:17:24:813,4.0142573E-4,4.0142573E-4,-1.5707963E-4
20210720:05:17:24:816,-2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:05:17:24:821,-5.2359875E-4,1.3962634E-4,-6.1086525E-4
20210720:05:17:24:825,-2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:05:17:24:829,-5.2359875E-4,2.0943952E-4,2.443461E-4
20210720:05:17:24:833,0.0,-6.6322513E-4,-3.4906585E-5
20210720:05:17:24:837,-4.712389E-4,6.981317E-5,8.726646E-5
20210720:05:17:24:841,-2.443461E-4,1.9198621E-4,-5.235988E-5
20210720:05:17:24:845,6.6322513E-4,5.2359875E-4,-3.4906584E-4
20210720:05:17:24:849,6.283185E-4,4.0142573E-4,1.7453292E-4
20210720:05:17:24:853,5.061455E-4,2.443461E-4,-7.5049157E-4
20210720:05:17:24:857,4.712389E-4,2.0943952E-4,2.2689281E-4
20210720:05:17:24:862,4.712389E-4,2.0943952E-4,-1.5707963E-4
20210720:05:17:24:865,4.712389E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:17:24:869,4.712389E-4,5.7595863E-4,-8.726646E-5
20210720:05:17:24:873,1.5707963E-4,5.9341197E-4,-8.726646E-5
20210720:05:17:24:877,1.5707963E-4,8.726646E-5,-7.853982E-4
20210720:05:17:24:881,5.5850536E-4,-6.806784E-4,8.726646E-5
20210720:05:17:24:884,1.7453292E-4,-4.886922E-4,-1.9198621E-4
20210720:05:17:24:888,-1.3962634E-4,4.0142573E-4,5.061455E-4
20210720:05:17:24:895,3.6651915E-4,0.0015707964,4.363323E-4
20210720:05:17:24:897,1.3962634E-4,5.7595863E-4,6.1086525E-4
20210720:05:17:24:901,-1.3962634E-4,-3.4906585E-5,7.6794485E-4
20210720:05:17:24:904,5.235988E-5,-2.6179937E-4,4.886922E-4
20210720:05:17:24:910,-3.3161257E-4,-4.1887903E-4,3.1415926E-4
20210720:05:17:24:913,-3.4906584E-4,1.0471976E-4,-5.9341197E-4
20210720:05:17:24:917,7.853982E-4,1.9198621E-4,0.0013264503
20210720:05:17:24:920,-2.0943952E-4,5.2359875E-4,5.7595863E-4
20210720:05:17:24:924,-1.9198621E-4,4.0142573E-4,0.0012042772
20210720:05:17:24:929,-8.2030473E-4,-1.9198621E-4,1.0471976E-4
20210720:05:17:24:933,-2.9670598E-4,5.9341197E-4,-3.1415926E-4
20210720:05:17:24:937,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:05:17:24:941,8.726646E-5,1.5707963E-4,6.981317E-4
20210720:05:17:24:945,-1.7453292E-5,2.0943952E-4,3.4906584E-4
20210720:05:17:24:949,-4.886922E-4,6.6322513E-4,-4.5378561E-4
20210720:05:17:24:953,3.1415926E-4,6.1086525E-4,-0.0012217305
20210720:05:17:24:957,4.5378561E-4,8.5521134E-4,-4.712389E-4
20210720:05:17:24:961,1.5707963E-4,3.1415926E-4,1.3962634E-4
20210720:05:17:24:965,0.0,2.2689281E-4,-1.7453292E-4
20210720:05:17:24:969,-4.712389E-4,5.2359875E-4,-1.0471976E-4
20210720:05:17:24:973,-6.806784E-4,4.0142573E-4,4.0142573E-4
20210720:05:17:24:984,2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:05:17:24:985,4.363323E-4,2.2689281E-4,-1.2217305E-4
20210720:05:17:24:986,-7.15585E-4,2.0943952E-4,-2.2689281E-4
20210720:05:17:24:989,-0.0010471975,2.0943952E-4,6.283185E-4
20210720:05:17:24:995,-3.3161257E-4,9.773844E-4,3.3161257E-4
20210720:05:17:24:996,-4.0142573E-4,-5.9341197E-4,7.330383E-4
20210720:05:17:25:001,-5.410521E-4,4.5378561E-4,3.4906584E-4
20210720:05:17:25:004,2.9670598E-4,-0.002268928,-5.9341197E-4
20210720:05:17:25:009,-0.0013788101,0.003159046,1.2217305E-4
20210720:05:17:25:013,3.4906584E-4,-0.0012391837,-6.283185E-4
20210720:05:17:25:017,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:05:17:25:020,-4.363323E-4,0.0023038345,-1.7453292E-4
20210720:05:17:25:024,0.0011519173,-0.0025307273,-1.0471976E-4
20210720:05:17:25:029,-3.4906585E-5,2.6179937E-4,8.3775807E-4
20210720:05:17:25:032,-9.424778E-4,0.0018151425,9.424778E-4
20210720:05:17:25:036,3.1415926E-4,1.5707963E-4,-5.235988E-5
20210720:05:17:25:041,-6.1086525E-4,8.3775807E-4,2.0943952E-4
20210720:05:17:25:045,6.6322513E-4,-0.0016231562,2.6179937E-4
20210720:05:17:25:048,6.981317E-5,-4.0142573E-4,-1.5707963E-4
20210720:05:17:25:052,-0.0019198621,0.0033335788,5.061455E-4
