TIME,X,Y,Z
20210720:00:40:40:577,-5.235988E-5,4.5378561E-4,2.6179937E-4
20210720:00:40:40:580,-0.0013264503,2.6179937E-4,-3.3161257E-4
20210720:00:40:40:584,-7.6794485E-4,1.0471976E-4,-1.2217305E-4
20210720:00:40:40:588,-3.6651915E-4,-2.2689281E-4,4.712389E-4
20210720:00:40:40:592,-1.7453292E-4,-8.726646E-5,1.2217305E-4
20210720:00:40:40:596,-1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:00:40:40:601,0.0010471975,6.981317E-5,5.061455E-4
20210720:00:40:40:604,8.0285146E-4,6.981317E-5,5.7595863E-4
20210720:00:40:40:609,2.6179937E-4,3.8397242E-4,5.9341197E-4
20210720:00:40:40:612,2.2689281E-4,0.0014660766,-1.5707963E-4
20210720:00:40:40:617,4.886922E-4,-3.1415926E-4,3.3161257E-4
20210720:00:40:40:620,-3.4906584E-4,-5.410521E-4,2.2689281E-4
20210720:00:40:40:625,-2.9670598E-4,-1.7453292E-5,8.726646E-5
20210720:00:40:40:629,-1.5707963E-4,-2.443461E-4,-6.806784E-4
20210720:00:40:40:634,-1.3962634E-4,-5.410521E-4,-6.283185E-4
20210720:00:40:40:636,-1.3962634E-4,-0.0012217305,-8.0285146E-4
20210720:00:40:40:640,-8.901179E-4,1.7453292E-4,-6.457718E-4
20210720:00:40:40:644,-6.981317E-5,8.726646E-5,2.443461E-4
20210720:00:40:40:650,4.363323E-4,3.8397242E-4,8.726646E-5
20210720:00:40:40:652,3.8397242E-4,-5.235988E-5,-2.443461E-4
20210720:00:40:40:656,-3.4906585E-5,-5.235988E-5,-5.5850536E-4
20210720:00:40:40:660,-1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:00:40:40:665,-1.2217305E-4,6.981317E-5,-4.363323E-4
20210720:00:40:40:669,-1.3962634E-4,5.2359875E-4,2.7925268E-4
20210720:00:40:40:672,-1.3962634E-4,-1.5707963E-4,5.410521E-4
20210720:00:40:40:676,-4.5378561E-4,-6.981317E-5,-4.712389E-4
20210720:00:40:40:680,-0.0010646508,5.235988E-5,-2.7925268E-4
20210720:00:40:40:685,-4.1887903E-4,9.5993106E-4,-2.9670598E-4
20210720:00:40:40:689,-4.886922E-4,-2.0943952E-4,0.0
20210720:00:40:40:692,0.0,4.712389E-4,-6.981317E-5
20210720:00:40:40:697,7.6794485E-4,1.3962634E-4,1.5707963E-4
20210720:00:40:40:722,1.2217305E-4,-2.0943952E-4,3.8397242E-4
20210720:00:40:40:723,3.4906584E-4,-8.726646E-5,-3.1415926E-4
20210720:00:40:40:723,-5.235988E-5,4.886922E-4,-1.7453292E-4
20210720:00:40:40:724,0.0,1.3962634E-4,-4.1887903E-4
20210720:00:40:40:724,5.061455E-4,8.726646E-5,1.5707963E-4
20210720:00:40:40:724,8.726646E-5,6.981317E-5,-2.2689281E-4
20210720:00:40:40:725,2.0943952E-4,6.981317E-5,3.1415926E-4
20210720:00:40:40:730,3.4906585E-5,3.8397242E-4,1.0471976E-4
20210720:00:40:40:739,6.457718E-4,2.6179937E-4,1.9198621E-4
20210720:00:40:40:739,1.0471976E-4,2.2689281E-4,4.0142573E-4
20210720:00:40:40:741,-4.0142573E-4,2.7925268E-4,5.5850536E-4
20210720:00:40:40:744,-7.5049157E-4,-1.9198621E-4,5.7595863E-4
20210720:00:40:40:766,-2.2689281E-4,3.4906585E-5,5.9341197E-4
20210720:00:40:40:766,-2.7925268E-4,6.981317E-5,-3.4906585E-5
20210720:00:40:40:766,-3.4906584E-4,-2.2689281E-4,-6.981317E-5
20210720:00:40:40:767,-9.250245E-4,-8.726646E-5,3.4906585E-5
20210720:00:40:40:767,-9.5993106E-4,3.4906585E-5,5.235988E-5
20210720:00:40:40:769,-2.6179937E-4,6.981317E-5,3.6651915E-4
20210720:00:40:40:773,5.9341197E-4,6.981317E-5,1.0471976E-4
20210720:00:40:40:778,1.0471976E-4,3.8397242E-4,5.061455E-4
20210720:00:40:40:781,-8.726646E-5,6.981317E-4,-1.7453292E-4
20210720:00:40:40:784,2.9670598E-4,-2.443461E-4,3.3161257E-4
20210720:00:40:40:788,2.443461E-4,1.7453292E-5,5.410521E-4
20210720:00:40:40:792,4.886922E-4,3.8397242E-4,-6.1086525E-4
20210720:00:40:40:796,4.0142573E-4,-2.9670598E-4,-4.886922E-4
20210720:00:40:40:801,0.0024085543,-9.773844E-4,5.9341197E-4
20210720:00:40:40:805,0.001553343,-1.5707963E-4,0.0014835298
20210720:00:40:40:809,0.0012042772,7.330383E-4,4.1887903E-4
20210720:00:40:40:812,-4.712389E-4,0.0011868239,5.5850536E-4
20210720:00:40:40:816,-0.0013962634,0.0019024089,5.7595863E-4
20210720:00:40:40:821,5.9341197E-4,-0.0013089969,5.9341197E-4
20210720:00:40:40:824,-9.5993106E-4,6.6322513E-4,2.7925268E-4
20210720:00:40:40:828,-8.3775807E-4,-3.1415926E-4,4.0142573E-4
20210720:00:40:40:833,-0.001134464,0.0018325957,5.5850536E-4
20210720:00:40:40:836,4.363323E-4,-0.001012291,-6.1086525E-4
20210720:00:40:40:840,-1.5707963E-4,7.853982E-4,2.6179937E-4
20210720:00:40:40:844,6.1086525E-4,-0.0011868239,5.410521E-4
20210720:00:40:40:850,-3.1415926E-4,-6.981317E-5,8.901179E-4
20210720:00:40:40:852,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:40:40:856,-5.7595863E-4,3.4906584E-4,-2.2689281E-4
20210720:00:40:40:860,7.15585E-4,-6.806784E-4,-0.0011868239
20210720:00:40:40:864,6.981317E-5,3.1415926E-4,3.4906585E-5
20210720:00:40:40:869,2.6179937E-4,-9.948377E-4,-4.363323E-4
20210720:00:40:40:872,2.9670598E-4,4.5378561E-4,-2.6179937E-4
20210720:00:40:40:876,-1.9198621E-4,-4.0142573E-4,-4.363323E-4
20210720:00:40:40:880,-0.0012217305,8.726646E-4,2.7925268E-4
20210720:00:40:40:885,-1.2217305E-4,-7.853982E-4,8.726646E-5
20210720:00:40:40:888,0.0,1.7453292E-4,5.061455E-4
20210720:00:40:40:892,-5.235988E-5,3.4906585E-5,5.7595863E-4
20210720:00:40:40:896,2.443461E-4,8.901179E-4,5.9341197E-4
20210720:00:40:40:900,2.2689281E-4,2.2689281E-4,5.9341197E-4
20210720:00:40:40:905,3.4906585E-5,-5.2359875E-4,5.9341197E-4
20210720:00:40:40:909,-2.2689281E-4,1.0471976E-4,5.9341197E-4
20210720:00:40:40:912,4.0142573E-4,-0.0012391837,-1.5707963E-4
20210720:00:40:40:919,1.9198621E-4,-6.981317E-4,7.853982E-4
20210720:00:40:40:921,8.726646E-4,-3.6651915E-4,-2.443461E-4
20210720:00:40:40:924,2.6179937E-4,-4.712389E-4,1.2217305E-4
20210720:00:40:40:929,-4.363323E-4,-0.0012915436,-3.6651915E-4
20210720:00:40:40:934,1.7453292E-4,-7.5049157E-4,0.0
20210720:00:40:40:937,-3.3161257E-4,0.0010471975,-6.981317E-5
20210720:00:40:40:941,1.9198621E-4,-6.1086525E-4,-1.3962634E-4
20210720:00:40:40:944,-0.0010821042,0.001012291,-8.726646E-5
20210720:00:40:40:950,5.061455E-4,0.001256637,3.4906585E-5
20210720:00:40:40:952,-4.5378561E-4,0.001012291,3.6651915E-4
20210720:00:40:40:957,9.250245E-4,2.9670598E-4,-6.981317E-5
20210720:00:40:40:960,2.2689281E-4,0.0029496064,2.2689281E-4
20210720:00:40:40:965,0.0018849556,-0.0016406095,2.0943952E-4
20210720:00:40:40:971,-0.0011868239,0.0016755161,-3.4906585E-5
20210720:00:40:40:973,6.283185E-4,-0.0025481808,1.7453292E-4
20210720:00:40:40:976,-0.0010821042,0.0026703537,6.981317E-4
20210720:00:40:40:980,0.0022863813,-0.0025830872,-7.6794485E-4
20210720:00:40:40:984,-9.250245E-4,0.0024783674,0.0
20210720:00:40:40:988,6.6322513E-4,-0.0024260078,6.1086525E-4
20210720:00:40:40:992,-0.0013264503,1.0471976E-4,1.3962634E-4
20210720:00:40:40:996,8.5521134E-4,-0.0018675023,-6.6322513E-4
20210720:00:40:41:001,-0.0020594886,-0.0013613568,2.443461E-4
20210720:00:40:41:005,-0.0024085543,1.9198621E-4,-3.3161257E-4
20210720:00:40:41:009,-0.0017278759,6.1086525E-4,0.0
20210720:00:40:41:012,-8.2030473E-4,7.15585E-4,1.7453292E-4
20210720:00:40:41:017,-3.1415926E-4,0.001012291,-6.6322513E-4
20210720:00:40:41:021,-1.5707963E-4,4.712389E-4,-3.1415926E-4
20210720:00:40:41:025,3.4906584E-4,-5.410521E-4,4.363323E-4
20210720:00:40:41:029,-7.330383E-4,7.15585E-4,2.443461E-4
20210720:00:40:41:033,-5.235988E-5,-0.002268928,-3.3161257E-4
20210720:00:40:41:036,-0.0014486233,0.0029146997,2.9670598E-4
20210720:00:40:41:041,0.002042035,-0.0036128315,-2.0943952E-4
20210720:00:40:41:045,-0.0013613568,0.0021816615,3.3161257E-4
20210720:00:40:41:051,0.0010471975,-0.0013264503,2.2689281E-4
20210720:00:40:41:053,-6.981317E-4,-5.9341197E-4,4.0142573E-4
20210720:00:40:41:057,-7.330383E-4,-2.7925268E-4,-3.1415926E-4
20210720:00:40:41:061,-8.2030473E-4,-5.9341197E-4,4.363323E-4
20210720:00:40:41:064,5.061455E-4,-0.0018849556,5.5850536E-4
20210720:00:40:41:069,-2.7925268E-4,0.0015358897,5.7595863E-4
20210720:00:40:41:073,2.0943952E-4,-6.981317E-5,4.5378561E-4
20210720:00:40:41:076,2.2689281E-4,0.0026529005,6.981317E-4
20210720:00:40:41:080,3.4906585E-5,8.726646E-4,2.9670598E-4
20210720:00:40:41:084,0.0016580628,-2.7925268E-4,-3.3161257E-4
20210720:00:40:41:088,1.5707963E-4,-7.330383E-4,-1.2217305E-4
20210720:00:40:41:092,0.0021293017,-0.0049916417,-2.7925268E-4
20210720:00:40:41:097,2.2689281E-4,-9.424778E-4,-1.2217305E-4
20210720:00:40:41:101,-3.8397242E-4,-4.5378561E-4,1.5707963E-4
20210720:00:40:41:105,-6.1086525E-4,6.806784E-4,3.8397242E-4
20210720:00:40:41:108,0.0010995574,-0.0012042772,2.443461E-4
20210720:00:40:41:113,-1.0471976E-4,9.948377E-4,4.0142573E-4
20210720:00:40:41:116,0.0012391837,-0.0025307273,-5.235988E-5
20210720:00:40:41:121,-4.0142573E-4,0.0013962634,2.2689281E-4
20210720:00:40:41:125,9.424778E-4,-0.003106686,2.0943952E-4
20210720:00:40:41:128,-5.061455E-4,0.0015009831,-3.4906585E-5
20210720:00:40:41:135,0.0010471975,-0.002635447,-2.6179937E-4
20210720:00:40:41:137,-7.5049157E-4,0.0024609142,-5.5850536E-4
20210720:00:40:41:141,0.0015184365,-5.7595863E-4,-3.4906584E-4
20210720:00:40:41:145,-4.1887903E-4,0.0027401668,-1.2217305E-4
20210720:00:40:41:150,-5.5850536E-4,-1.5707963E-4,-0.0013439035
20210720:00:40:41:153,-2.0943952E-4,0.001553343,-5.410521E-4
20210720:00:40:41:156,2.7925268E-4,-4.886922E-4,4.0142573E-4
20210720:00:40:41:160,0.0,4.1887903E-4,5.5850536E-4
20210720:00:40:41:165,2.6179937E-4,-0.0014486233,-1.5707963E-4
20210720:00:40:41:170,-0.0012042772,0.0019896755,3.3161257E-4
20210720:00:40:41:173,-5.235988E-5,-0.0015009831,1.0471976E-4
20210720:00:40:41:176,-0.001256637,0.0010821042,5.061455E-4
20210720:00:40:41:181,2.443461E-4,-3.8397242E-4,2.6179937E-4
20210720:00:40:41:185,-7.6794485E-4,0.0024783674,-3.3161257E-4
20210720:00:40:41:188,1.2217305E-4,5.2359875E-4,-3.1415926E-4
20210720:00:40:41:192,-8.726646E-5,5.410521E-4,1.7453292E-4
20210720:00:40:41:196,-4.363323E-4,8.3775807E-4,-8.726646E-5
20210720:00:40:41:201,5.5850536E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:40:41:205,-9.5993106E-4,1.9198621E-4,-1.5707963E-4
20210720:00:40:41:209,-9.773844E-4,-9.5993106E-4,-2.2689281E-4
20210720:00:40:41:213,-0.0010297443,0.0014835298,4.5378561E-4
20210720:00:40:41:218,-5.9341197E-4,-4.886922E-4,-1.7453292E-4
20210720:00:40:41:221,2.0943952E-4,0.0016755161,3.3161257E-4
20210720:00:40:41:225,-7.6794485E-4,-3.3161257E-4,-6.981317E-5
20210720:00:40:41:229,-0.001134464,6.283185E-4,2.2689281E-4
20210720:00:40:41:233,4.5378561E-4,-5.7595863E-4,8.726646E-5
20210720:00:40:41:237,-9.250245E-4,0.00143117,-2.443461E-4
20210720:00:40:41:241,8.0285146E-4,-0.001012291,-8.726646E-4
20210720:00:40:41:244,8.901179E-4,9.0757123E-4,-0.0010995574
20210720:00:40:41:251,1.5707963E-4,4.0142573E-4,-4.363323E-4
20210720:00:40:41:253,3.4906584E-4,3.8397242E-4,2.7925268E-4
20210720:00:40:41:257,6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:00:40:41:261,3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:00:40:41:267,3.6651915E-4,0.0017278759,4.712389E-4
20210720:00:40:41:269,3.8397242E-4,9.250245E-4,1.2217305E-4
20210720:00:40:41:272,3.8397242E-4,2.0943952E-4,5.061455E-4
20210720:00:40:41:276,-3.4906585E-5,4.1887903E-4,5.7595863E-4
20210720:00:40:41:280,-7.5049157E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:40:41:284,3.8397242E-4,3.4906585E-5,3.3161257E-4
20210720:00:40:41:289,-3.6651915E-4,6.981317E-5,5.410521E-4
20210720:00:40:41:293,-7.5049157E-4,-3.4906584E-4,5.7595863E-4
20210720:00:40:41:297,-6.806784E-4,4.363323E-4,-1.5707963E-4
20210720:00:40:41:301,-4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:00:40:41:315,-4.363323E-4,4.0142573E-4,-6.981317E-5
20210720:00:40:41:315,1.2217305E-4,6.981317E-4,4.712389E-4
20210720:00:40:41:316,1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:00:40:41:317,-1.0471976E-4,-0.0010995574,2.2689281E-4
20210720:00:40:41:322,-1.2217305E-4,-5.5850536E-4,5.2359875E-4
