TIME,X,Y,Z
20210720:00:40:40:576,0.07953538,0.19656396,9.74962
20210720:00:40:40:580,0.08110598,0.19235016,9.753068
20210720:00:40:40:584,0.07944919,0.20714633,9.749773
20210720:00:40:40:588,0.08312669,0.19859424,9.740475
20210720:00:40:40:592,0.09487743,0.1913829,9.746105
20210720:00:40:40:596,0.08713937,0.17984284,9.748768
20210720:00:40:40:601,0.08778101,0.19158402,9.743808
20210720:00:40:40:604,0.09064448,0.19992541,9.74872
20210720:00:40:40:608,0.10074801,0.19047311,9.742571
20210720:00:40:40:612,0.086842485,0.2065813,9.742648
20210720:00:40:40:616,0.0883652,0.202741,9.743147
20210720:00:40:40:620,0.09007944,0.21244231,9.752924
20210720:00:40:40:624,0.08796297,0.20758687,9.752646
20210720:00:40:40:628,0.07274542,0.20203231,9.7485285
20210720:00:40:40:634,0.08348103,0.2092628,9.7478485
20210720:00:40:40:636,0.07223786,0.20490536,9.755941
20210720:00:40:40:640,0.068158135,0.19491675,9.756382
20210720:00:40:40:644,0.07695922,0.19524236,9.743903
20210720:00:40:40:648,0.0780414,0.19545305,9.74397
20210720:00:40:40:652,0.085769884,0.19748333,9.743874
20210720:00:40:40:656,0.07477571,0.18064731,9.747427
20210720:00:40:40:660,0.08120175,0.17908628,9.754629
20210720:00:40:40:664,0.095270075,0.17614621,9.75371
20210720:00:40:40:669,0.07874051,0.17217183,9.761802
20210720:00:40:40:672,0.0865456,0.18798314,9.7605
20210720:00:40:40:676,0.08173805,0.20214723,9.756649
20210720:00:40:40:680,0.0872926,0.18545486,9.751947
20210720:00:40:40:685,0.092837565,0.20012653,9.755874
20210720:00:40:40:688,0.07494809,0.19473478,9.74238
20210720:00:40:40:692,0.092080995,0.20054792,9.750252
20210720:00:40:40:696,0.08703402,0.19719604,9.76277
20210720:00:40:40:701,0.0941879,0.1974929,9.767577
20210720:00:40:40:723,0.083653405,0.20269312,9.76276
20210720:00:40:40:723,0.09358456,0.20087352,9.746958
20210720:00:40:40:723,0.081345394,0.19242677,9.744574
20210720:00:40:40:724,0.08503247,0.20000203,9.7466135
20210720:00:40:40:724,0.09443689,0.21655075,9.747869
20210720:00:40:40:724,0.088547155,0.19748333,9.745866
20210720:00:40:40:730,0.0837396,0.18436311,9.742533
20210720:00:40:40:738,0.08520485,0.1813081,9.746958
20210720:00:40:40:739,0.08992621,0.18260099,9.732162
20210720:00:40:40:741,0.087254286,0.19028157,9.743511
20210720:00:40:40:744,0.08313626,0.18922812,9.753748
20210720:00:40:40:765,0.08293515,0.20233877,9.758489
20210720:00:40:40:766,0.08667011,0.20729956,9.759465
20210720:00:40:40:766,0.08058883,0.20399556,9.757167
20210720:00:40:40:766,0.088451385,0.20809443,9.7485285
20210720:00:40:40:767,0.08730217,0.18895039,9.758345
20210720:00:40:40:769,0.077878594,0.20159177,9.765603
20210720:00:40:40:772,0.07458418,0.20594923,9.748357
20210720:00:40:40:776,0.08521442,0.19986795,9.742878
20210720:00:40:40:781,0.09159258,0.18473661,9.744018
20210720:00:40:40:784,0.09294291,0.18210298,9.741691
20210720:00:40:40:788,0.0967449,0.18873014,9.751104
20210720:00:40:40:792,0.08875784,0.19422722,9.755396
20210720:00:40:40:796,0.090500824,0.18905574,9.739364
20210720:00:40:40:801,0.070992865,0.19359516,9.77474
20210720:00:40:40:805,0.090950936,0.19582655,9.754505
20210720:00:40:40:809,0.08528146,0.20640892,9.742668
20210720:00:40:40:812,0.08478347,0.20676325,9.717682
20210720:00:40:40:816,0.10304644,0.20510648,9.738655
20210720:00:40:40:820,0.09598833,0.19256085,9.69465
20210720:00:40:40:824,0.095768064,0.19979134,9.7373905
20210720:00:40:40:828,0.08595184,0.20143855,9.707156
20210720:00:40:40:833,0.066932306,0.21687637,9.74624
20210720:00:40:40:836,0.07893205,0.21130265,9.716972
20210720:00:40:40:840,0.08137413,0.19850805,9.743826
20210720:00:40:40:844,0.09321106,0.20950224,9.738367
20210720:00:40:40:848,0.092962064,0.20002118,9.771369
20210720:00:40:40:852,0.09828676,0.2104599,9.753144
20210720:00:40:40:856,0.09155428,0.19727264,9.787707
20210720:00:40:40:860,0.08639237,0.19986795,9.787276
20210720:00:40:40:864,0.068790205,0.1942368,9.780036
20210720:00:40:40:868,0.07798394,0.1903103,9.77339
20210720:00:40:40:872,0.06644388,0.18363526,9.78742
20210720:00:40:40:876,0.094130434,0.17587805,9.780142
20210720:00:40:40:880,0.082925566,0.18246691,9.761074
20210720:00:40:40:884,0.09544246,0.18793526,9.770852
20210720:00:40:40:888,0.08389283,0.19238847,9.760806
20210720:00:40:40:892,0.092272535,0.1932887,9.778235
20210720:00:40:40:896,0.08112513,0.2147982,9.747523
20210720:00:40:40:900,0.09297164,0.19899647,9.766734
20210720:00:40:40:905,0.067535646,0.18074307,9.758804
20210720:00:40:40:908,0.09203311,0.1954339,9.7884445
20210720:00:40:40:912,0.084975004,0.18702547,9.7555
20210720:00:40:40:919,0.09531795,0.21351491,9.805712
20210720:00:40:40:920,0.06782295,0.20406261,9.772088
20210720:00:40:40:924,0.102558024,0.19580738,9.828246
20210720:00:40:40:928,0.06130114,0.17029479,9.777029
20210720:00:40:40:934,0.090883896,0.19535728,9.819522
20210720:00:40:40:936,0.07158663,0.20130448,9.751238
20210720:00:40:40:941,0.094762504,0.20851581,9.818679
20210720:00:40:40:944,0.07913315,0.19578823,9.767931
20210720:00:40:40:950,0.117363766,0.20325814,9.840964
20210720:00:40:40:952,0.07570466,0.1910573,9.785169
20210720:00:40:40:957,0.11205822,0.20706013,9.820737
20210720:00:40:40:960,0.062756814,0.17995778,9.777412
20210720:00:40:40:964,0.11919294,0.20023188,9.805184
20210720:00:40:40:969,0.06055415,0.18200722,9.749754
20210720:00:40:40:973,0.11970051,0.2043116,9.765575
20210720:00:40:40:976,0.05886863,0.19526152,9.726655
20210720:00:40:40:980,0.10844776,0.18760006,9.7080765
20210720:00:40:40:984,0.057920527,0.18409495,9.719061
20210720:00:40:40:988,0.1129297,0.19499336,9.677363
20210720:00:40:40:992,0.076298416,0.18710208,9.737831
20210720:00:40:40:996,0.10411904,0.20275058,9.689899
20210720:00:40:41:001,0.072458126,0.2103354,9.790177
20210720:00:40:41:005,0.090347596,0.21090044,9.7219715
20210720:00:40:41:008,0.08354806,0.20776883,9.791778
20210720:00:40:41:012,0.084007755,0.19611384,9.77633
20210720:00:40:41:017,0.091171205,0.19331743,9.855444
20210720:00:40:41:020,0.08341399,0.18621142,9.774471
20210720:00:40:41:025,0.10367851,0.19509871,9.808278
20210720:00:40:41:029,0.06767929,0.17758273,9.7397175
20210720:00:40:41:033,0.1114836,0.1898985,9.805453
