TIME,X,Y,Z
20210720:01:21:03:975,0.08246588,0.18681477,9.756468
20210720:01:21:03:977,0.094800815,0.18062817,9.752522
20210720:01:21:03:982,0.094762504,0.18550275,9.757291
20210720:01:21:03:984,0.08039729,0.18803102,9.757387
20210720:01:21:03:988,0.081316665,0.20725168,9.760854
20210720:01:21:03:992,0.07439263,0.20048088,9.759321
20210720:01:21:03:996,0.073214695,0.19179471,9.752589
20210720:01:21:04:000,0.079171464,0.18966866,9.752589
20210720:01:21:04:004,0.09121908,0.19676508,9.758498
20210720:01:21:04:008,0.08288726,0.19688958,9.742772
20210720:01:21:04:012,0.09465716,0.19342276,9.748519
20210720:01:21:04:016,0.08526231,0.18388426,9.750913
20210720:01:21:04:021,0.08593269,0.19321208,9.770096
20210720:01:21:04:024,0.090472095,0.21483651,9.769827
20210720:01:21:04:028,0.07459375,0.20130448,9.763497
20210720:01:21:04:033,0.08174762,0.19167021,9.743511
20210720:01:21:04:036,0.09023267,0.196133,9.741757
20210720:01:21:04:040,0.079679035,0.18475576,9.760031
20210720:01:21:04:044,0.092397034,0.1925034,9.760413
20210720:01:21:04:049,0.092397034,0.19362389,9.754304
20210720:01:21:04:052,0.09255026,0.18488024,9.75235
20210720:01:21:04:057,0.08850885,0.18850029,9.750166
20210720:01:21:04:060,0.09323022,0.19484971,9.758928
20210720:01:21:04:065,0.090883896,0.19144996,9.759283
20210720:01:21:04:068,0.108275376,0.2008831,9.757856
20210720:01:21:04:072,0.09319191,0.20308577,9.766571
20210720:01:21:04:076,0.092588566,0.19681296,9.756966
20210720:01:21:04:082,0.08781932,0.18022592,9.750023
20210720:01:21:04:085,0.08646899,0.18981232,9.740608
20210720:01:21:04:089,0.08149863,0.20585345,9.7383
20210720:01:21:04:092,0.07466079,0.19570205,9.731712
20210720:01:21:04:096,0.09295248,0.19552007,9.740714
20210720:01:21:04:101,0.079956755,0.20156305,9.742648
20210720:01:21:04:104,0.09821015,0.18464084,9.748672
20210720:01:21:04:108,0.09241618,0.18942924,9.74962
20210720:01:21:04:112,0.09585425,0.18757133,9.749745
20210720:01:21:04:117,0.07560889,0.18223706,9.750186
20210720:01:21:04:121,0.07631757,0.18176779,9.753058
20210720:01:21:04:124,0.08903558,0.20081605,9.754667
20210720:01:21:04:128,0.07963115,0.20863074,9.753843
20210720:01:21:04:133,0.08446744,0.19798133,9.73809
20210720:01:21:04:136,0.08645941,0.18433438,9.741442
20210720:01:21:04:141,0.07890331,0.18485153,9.739267
20210720:01:21:04:144,0.06830179,0.1974929,9.751238
20210720:01:21:04:149,0.06414545,0.19839312,9.745685
20210720:01:21:04:152,0.06972873,0.19509871,9.756832
20210720:01:21:04:156,0.080272794,0.2050873,9.756717
20210720:01:21:04:160,0.08909303,0.20770179,9.742783
20210720:01:21:04:165,0.088738695,0.18711165,9.742428
20210720:01:21:04:168,0.08776186,0.20525971,9.75869
20210720:01:21:04:172,0.08711063,0.19009005,9.739335
20210720:01:21:04:177,0.09802819,0.19319291,9.734699
20210720:01:21:04:181,0.07575254,0.18918024,9.745244
20210720:01:21:04:184,0.06745903,0.20446482,9.743894
20210720:01:21:04:188,0.07114609,0.21098663,9.757723
20210720:01:21:04:192,0.06438487,0.19884324,9.69601
20210720:01:21:04:196,0.11053551,0.20587263,9.7329
20210720:01:21:04:201,0.0568575,0.19295351,9.7511425
20210720:01:21:04:204,0.1242878,0.21497057,9.749391
20210720:01:21:04:208,0.051695604,0.18609652,9.74599
20210720:01:21:04:212,0.09518389,0.19936997,9.650453
20210720:01:21:04:217,0.071184404,0.19312589,9.754208
20210720:01:21:04:220,0.08610507,0.18940051,9.736845
20210720:01:21:04:224,0.07309019,0.19959022,9.770833
20210720:01:21:04:228,0.08661264,0.1932025,9.673973
