TIME,X,Y,Z
20210720:00:34:08:411,0.09086475,0.19780895,9.761974
20210720:00:34:08:411,0.10616848,0.19527109,9.751564
20210720:00:34:08:412,0.089772984,0.19762698,9.755558
20210720:00:34:08:416,0.08778101,0.19224483,9.751411
20210720:00:34:08:421,0.08104852,0.18865351,9.750578
20210720:00:34:08:424,0.08213069,0.21027796,9.752838
20210720:00:34:08:430,0.08239885,0.2022909,9.752244
20210720:00:34:08:434,0.07290823,0.19828779,9.741662
20210720:00:34:08:436,0.0864211,0.1948114,9.7383585
20210720:00:34:08:440,0.082743615,0.18010142,9.742965
20210720:00:34:08:444,0.083624676,0.18095377,9.754983
20210720:00:34:08:448,0.09689813,0.19292477,9.751287
20210720:00:34:08:452,0.08230308,0.20615993,9.762856
20210720:00:34:08:456,0.06950846,0.2010459,9.762003
20210720:00:34:08:460,0.08458236,0.18692969,9.756631
20210720:00:34:08:465,0.079362996,0.17401057,9.759925
20210720:00:34:08:468,0.07080133,0.18158583,9.760011
20210720:00:34:08:472,0.073904224,0.20206106,9.758249
20210720:00:34:08:476,0.07240066,0.1985272,9.75009
20210720:00:34:08:481,0.08391198,0.19147867,9.7464695
20210720:00:34:08:484,0.08310753,0.18692969,9.755452
20210720:00:34:08:488,0.08273403,0.20148644,9.757866
20210720:00:34:08:492,0.08033983,0.20775925,9.758402
20210720:00:34:08:496,0.08973468,0.20322941,9.75368
20210720:00:34:08:500,0.093182325,0.19668846,9.754495
20210720:00:34:08:504,0.08587523,0.1946869,9.763525
20210720:00:34:08:509,0.09213846,0.19429424,9.762434
20210720:00:34:08:514,0.07994718,0.18445888,9.767683
20210720:00:34:08:516,0.08227435,0.18278293,9.754858
20210720:00:34:08:520,0.10077674,0.19506039,9.749056
20210720:00:34:08:524,0.08885361,0.18373103,9.75009
20210720:00:34:08:530,0.075379044,0.17614621,9.741576
20210720:00:34:08:532,0.07517793,0.18632635,9.74239
20210720:00:34:08:536,0.07265923,0.19429424,9.746259
20210720:00:34:08:540,0.08008126,0.18990809,9.753144
20210720:00:34:08:544,0.070303336,0.21058442,9.757741
20210720:00:34:08:548,0.08246588,0.20039469,9.747379
20210720:00:34:08:553,0.062153477,0.19258,9.760816
20210720:00:34:08:556,0.07902781,0.18503347,9.745876
20210720:00:34:08:560,0.08995495,0.19550093,9.7555
20210720:00:34:08:564,0.09369948,0.1932025,9.762022
20210720:00:34:08:568,0.097376965,0.19835483,9.76319
20210720:00:34:08:572,0.09505939,0.1898602,9.754696
20210720:00:34:08:576,0.085425116,0.19665973,9.74464
20210720:00:34:08:581,0.082140274,0.21434808,9.747542
20210720:00:34:08:584,0.08237012,0.22581153,9.76366
20210720:00:34:08:588,0.07813717,0.21314141,9.765757
20210720:00:34:08:592,0.07922892,0.20203231,9.751862
20210720:00:34:08:597,0.102998555,0.20519266,9.74126
20210720:00:34:08:600,0.08546343,0.21078552,9.745809
20210720:00:34:08:604,0.08054095,0.20265481,9.756793
20210720:00:34:08:608,0.08032068,0.20813273,9.749074
20210720:00:34:08:613,0.08206366,0.2004713,9.744651
20210720:00:34:08:616,0.085080355,0.18937178,9.736998
20210720:00:34:08:620,0.09136274,0.19131587,9.750855
20210720:00:34:08:624,0.09499235,0.1987762,9.7466135
20210720:00:34:08:630,0.09057744,0.18578047,9.749899
20210720:00:34:08:632,0.07000645,0.19178513,9.745062
20210720:00:34:08:636,0.07909485,0.19020496,9.753605
20210720:00:34:08:640,0.08192958,0.18465999,9.7484045
20210720:00:34:08:644,0.09538499,0.18099207,9.769664
20210720:00:34:08:648,0.077754095,0.18320431,9.755894
20210720:00:34:08:652,0.09251195,0.20802741,9.75755
20210720:00:34:08:656,0.09020394,0.20762517,9.665967
20210720:00:34:08:660,0.065658584,0.19196709,9.756477
20210720:00:34:08:665,0.067621835,0.1991018,9.783694
