TIME,X,Y,Z
20210720:00:34:08:411,-1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:00:34:08:411,-1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:00:34:08:413,-5.5850536E-4,3.4906585E-5,2.0943952E-4
20210720:00:34:08:417,-6.283185E-4,3.4906585E-5,4.1887903E-4
20210720:00:34:08:421,-1.9198621E-4,1.7453292E-5,1.2217305E-4
20210720:00:34:08:424,-1.2217305E-4,1.7453292E-5,8.726646E-5
20210720:00:34:08:434,-1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210720:00:34:08:434,-1.0471976E-4,1.7453292E-5,3.3161257E-4
20210720:00:34:08:436,-4.1887903E-4,-5.9341197E-4,5.5850536E-4
20210720:00:34:08:440,-7.330383E-4,-7.6794485E-4,-4.5378561E-4
20210720:00:34:08:444,2.0943952E-4,-8.726646E-5,-1.2217305E-4
20210720:00:34:08:449,-5.235988E-5,0.0,-3.8397242E-4
20210720:00:34:08:453,6.457718E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:34:08:456,-9.250245E-4,-3.4906585E-5,4.886922E-4
20210720:00:34:08:460,-0.001256637,1.7453292E-5,2.6179937E-4
20210720:00:34:08:466,-1.0471976E-4,3.3161257E-4,0.0
20210720:00:34:08:468,0.0,2.0943952E-4,5.061455E-4
20210720:00:34:08:473,2.0943952E-4,5.235988E-5,-9.0757123E-4
20210720:00:34:08:477,1.9198621E-4,3.4906585E-5,-0.0015358897
20210720:00:34:08:481,-1.9198621E-4,3.4906585E-5,-9.424778E-4
20210720:00:34:08:484,-1.2217305E-4,1.7453292E-5,-8.3775807E-4
20210720:00:34:08:488,3.1415926E-4,1.7453292E-5,-7.6794485E-4
20210720:00:34:08:492,3.8397242E-4,1.7453292E-5,-8.0285146E-4
20210720:00:34:08:496,-4.712389E-4,0.0010995574,-1.9198621E-4
20210720:00:34:08:500,-8.0285146E-4,4.5378561E-4,3.4906584E-4
20210720:00:34:08:505,-0.0016755161,1.0471976E-4,5.5850536E-4
20210720:00:34:08:509,-9.424778E-4,8.0285146E-4,5.9341197E-4
20210720:00:34:08:515,-2.443461E-4,2.7925268E-4,-1.7453292E-5
20210720:00:34:08:517,6.1086525E-4,-2.2689281E-4,-5.061455E-4
20210720:00:34:08:521,1.2217305E-4,-8.901179E-4,-3.1415926E-4
20210720:00:34:08:524,-6.981317E-5,-6.806784E-4,-2.2689281E-4
20210720:00:34:08:530,-1.0471976E-4,-6.981317E-5,4.712389E-4
