TIME,X,Y,Z
20210720:00:18:20:456,0.08315541,0.19704281,9.753097
20210720:00:18:20:456,0.08738836,0.19729179,9.753786
20210720:00:18:20:460,0.09301952,0.19269493,9.762989
20210720:00:18:20:465,0.08752244,0.18743725,9.76047
20210720:00:18:20:470,0.08500374,0.1905593,9.765614
20210720:00:18:20:472,0.08403648,0.19394949,9.76727
20210720:00:18:20:476,0.09187988,0.18104953,9.75889
20210720:00:18:20:480,0.07398084,0.18690096,9.753068
20210720:00:18:20:484,0.079267226,0.19078913,9.751852
20210720:00:18:20:488,0.0848122,0.1911435,9.7496395
20210720:00:18:20:492,0.072735846,0.20347841,9.751632
20210720:00:18:20:496,0.079774804,0.19508913,9.756391
20210720:00:18:20:500,0.074153215,0.18731275,9.770765
20210720:00:18:20:504,0.08180509,0.18500476,9.75688
20210720:00:18:20:508,0.068024054,0.19325039,9.75213
20210720:00:18:20:512,0.085300624,0.18081012,9.755357
20210720:00:18:20:516,0.07655699,0.1924172,9.75323
20210720:00:18:20:521,0.061837442,0.18524417,9.752627
20210720:00:18:20:524,0.0636283,0.19214904,9.763114
20210720:00:18:20:528,0.071098216,0.1930876,9.763718
20210720:00:18:20:533,0.09534669,0.1846983,9.74918
20210720:00:18:20:536,0.08414182,0.20094056,9.756592
20210720:00:18:20:540,0.074430935,0.19349937,9.753164
20210720:00:18:20:544,0.08739794,0.19253212,9.76525
20210720:00:18:20:551,0.089274995,0.18941008,9.75279
20210720:00:18:20:572,0.09510727,0.18670943,9.765508
20210720:00:18:20:573,0.08586565,0.19337487,9.756621
20210720:00:18:20:573,0.060209386,0.19850805,9.75233
20210720:00:18:20:573,0.07821378,0.20064367,9.75234
20210720:00:18:20:574,0.07097372,0.19116265,9.754111
20210720:00:18:20:574,0.077533826,0.18133684,9.753777
20210720:00:18:20:576,0.0625557,0.18534952,9.746029
20210720:00:18:20:589,0.07083006,0.2010459,9.742811
20210720:00:18:20:590,0.0771316,0.20782627,9.761208
20210720:00:18:20:590,0.080215335,0.1954339,9.750587
20210720:00:18:20:592,0.0833661,0.1862689,9.752771
20210720:00:18:20:596,0.08492713,0.18585709,9.754418
20210720:00:18:20:601,0.081824236,0.20094056,9.75462
20210720:00:18:20:624,0.08268615,0.20371783,9.760203
20210720:00:18:20:624,0.079956755,0.18854818,9.747954
20210720:00:18:20:624,0.08322245,0.1923789,9.738166
20210720:00:18:20:625,0.077878594,0.18075265,9.738636
20210720:00:18:20:625,0.0866318,0.18248606,9.75552
20210720:00:18:20:625,0.08785763,0.1913446,9.75801
20210720:00:18:20:628,0.074086174,0.18268716,9.764091
20210720:00:18:20:632,0.071031176,0.19017622,9.757099
20210720:00:18:20:636,0.082427576,0.19411229,9.747685
20210720:00:18:20:640,0.07852981,0.18201679,9.744219
20210720:00:18:20:644,0.07136636,0.18765754,9.750511
20210720:00:18:20:649,0.07138552,0.2065813,9.764005
20210720:00:18:20:652,0.08285853,0.19765572,9.752666
20210720:00:18:20:657,0.09971371,0.20462762,9.759676
20210720:00:18:20:660,0.08422801,0.20212808,9.754849
20210720:00:18:20:665,0.08874827,0.19070296,9.76435
20210720:00:18:20:670,0.07929596,0.19980092,9.755195
20210720:00:18:20:673,0.086583905,0.17425959,9.743607
20210720:00:18:20:676,0.072831616,0.18652746,9.757483
20210720:00:18:20:681,0.085722,0.19062634,9.764551
20210720:00:18:20:684,0.0972429,0.19131587,9.766428
20210720:00:18:20:688,0.08622957,0.18510053,9.76818
20210720:00:18:20:692,0.06454767,0.19501251,9.74239
20210720:00:18:20:696,0.07329131,0.187715,9.774358
20210720:00:18:20:700,0.055497598,0.18398005,9.754179
20210720:00:18:20:704,0.09066363,0.18403749,9.71886
20210720:00:18:20:708,0.07173986,0.18915151,9.759513
20210720:00:18:20:712,0.0837396,0.19059761,9.719166
20210720:00:18:20:716,0.100096785,0.19045396,9.760203
20210720:00:18:20:720,0.080904864,0.19696619,9.73785
20210720:00:18:20:724,0.08552088,0.20360291,9.761696
20210720:00:18:20:729,0.068158135,0.20052876,9.743501
20210720:00:18:20:732,0.08635406,0.19930293,9.760432
20210720:00:18:20:736,0.0637528,0.19013792,9.73491
20210720:00:18:20:740,0.07932469,0.19220652,9.752417
20210720:00:18:20:744,0.083088376,0.19747375,9.7329
20210720:00:18:20:749,0.08983044,0.20037553,9.751928
20210720:00:18:20:753,0.071002446,0.18154754,9.718697
20210720:00:18:20:757,0.073904224,0.18402793,9.748548
20210720:00:18:20:761,0.07091625,0.18446846,9.708995
20210720:00:18:20:766,0.07450755,0.19680338,9.755749
20210720:00:18:20:768,0.07358818,0.2059588,9.697484
20210720:00:18:20:772,0.076461226,0.18972611,9.748787
20210720:00:18:20:776,0.08476432,0.21126436,9.679662
20210720:00:18:20:781,0.082714885,0.19531897,9.748221
20210720:00:18:20:784,0.08273403,0.18863437,9.681692
20210720:00:18:20:788,0.09004114,0.18350118,9.743692
20210720:00:18:20:792,0.10071927,0.18402793,9.670526
20210720:00:18:20:796,0.075829156,0.19034861,9.752101
20210720:00:18:20:800,0.08458236,0.20762517,9.662366
20210720:00:18:20:804,0.068282634,0.20214723,9.75685
20210720:00:18:20:808,0.09731951,0.20414878,9.674317
20210720:00:18:20:812,0.07716991,0.20314322,9.754609
20210720:00:18:20:817,0.09411128,0.19299181,9.6750555
20210720:00:18:20:820,0.07307104,0.18144219,9.743769
20210720:00:18:20:824,0.06940312,0.19422722,9.706295
20210720:00:18:20:828,0.07565678,0.18828002,9.757435
20210720:00:18:20:833,0.089332454,0.20185035,9.720248
20210720:00:18:20:836,0.0785777,0.19450495,9.771389
20210720:00:18:20:840,0.08982087,0.21036413,9.754073
20210720:00:18:20:844,0.085511304,0.21047907,9.77858
20210720:00:18:20:848,0.08174762,0.18548359,9.771197
20210720:00:18:20:852,0.09234915,0.19455282,9.793033
20210720:00:18:20:856,0.072218694,0.1712716,9.78741
20210720:00:18:20:861,0.081383705,0.18415242,9.818305
20210720:00:18:20:865,0.06731538,0.17771679,9.782699
20210720:00:18:20:868,0.09168835,0.19689916,9.82591
20210720:00:18:20:872,0.061377753,0.19206287,9.781951
20210720:00:18:20:876,0.09622775,0.19765572,9.81005
20210720:00:18:20:881,0.061444793,0.17715178,9.747016
20210720:00:18:20:884,0.10050859,0.19216819,9.758996
20210720:00:18:20:888,0.06948931,0.17622283,9.7306
20210720:00:18:20:892,0.09357498,0.19011877,9.720728
20210720:00:18:20:896,0.05122634,0.19190006,9.750626
20210720:00:18:20:900,0.080876134,0.18125065,9.801297
20210720:00:18:20:904,0.058581326,0.1696244,9.741901
20210720:00:18:20:908,0.102366485,0.18843326,9.726588
20210720:00:18:20:912,0.06941269,0.17344554,9.736606
20210720:00:18:20:916,0.11046847,0.1905593,9.705893
20210720:00:18:20:920,0.059079323,0.17785087,9.747169
20210720:00:18:20:924,0.1004224,0.19475393,9.694017
20210720:00:18:20:928,0.0723049,0.18439184,9.727516
20210720:00:18:20:933,0.092052266,0.21601444,9.726339
20210720:00:18:20:936,0.07530243,0.20923407,9.748059
20210720:00:18:20:941,0.10922348,0.20398599,9.743788
20210720:00:18:20:944,0.08050264,0.19727264,9.810088
20210720:00:18:20:948,0.08306922,0.19191921,9.717662
20210720:00:18:20:952,0.064241216,0.19574036,9.7865095
20210720:00:18:20:956,0.06307285,0.19951361,9.782497
20210720:00:18:20:960,0.07930554,0.19741629,9.772001
20210720:00:18:20:965,0.061674636,0.19429424,9.787563
20210720:00:18:20:968,0.10371682,0.19584571,9.8525715
20210720:00:18:20:972,0.05704904,0.17874151,9.722173
20210720:00:18:20:976,0.086239144,0.19566374,9.833628
20210720:00:18:20:981,0.06344634,0.18509094,9.741031
20210720:00:18:20:984,0.09299079,0.19620962,9.744171
20210720:00:18:20:988,0.07422983,0.18880674,9.782555
20210720:00:18:20:992,0.0983538,0.19207244,9.765384
20210720:00:18:20:996,0.07306146,0.1936526,9.761132
20210720:00:18:21:001,0.093498364,0.22789928,9.768285
20210720:00:18:21:005,0.07714118,0.18107826,9.724922
20210720:00:18:21:009,0.0991008,0.20946391,9.711188
20210720:00:18:21:012,0.07198885,0.19331743,9.737639
20210720:00:18:21:017,0.10362105,0.20902339,9.693442
20210720:00:18:21:020,0.07817548,0.18839495,9.78153
20210720:00:18:21:024,0.0967449,0.20250158,9.747217
20210720:00:18:21:029,0.071749434,0.19115306,9.753049
20210720:00:18:21:033,0.09999144,0.2089372,9.726761
20210720:00:18:21:036,0.066357695,0.18716912,9.721043
20210720:00:18:21:040,0.08310753,0.19680338,9.71455
20210720:00:18:21:045,0.06830179,0.1819689,9.720057
20210720:00:18:21:048,0.08051222,0.19592232,9.709944
20210720:00:18:21:052,0.07786902,0.19606596,9.760682
20210720:00:18:21:056,0.0877044,0.19928376,9.743127
20210720:00:18:21:061,0.06415503,0.20581515,9.793989
20210720:00:18:21:065,0.066453464,0.19942743,9.747446
20210720:00:18:21:069,0.078884155,0.1870925,9.810749
20210720:00:18:21:072,0.08656476,0.18905574,9.748998
20210720:00:18:21:076,0.100604355,0.19432299,9.799161
20210720:00:18:21:081,0.08319372,0.19197667,9.735044
20210720:00:18:21:085,0.081441164,0.19433257,9.765748
20210720:00:18:21:088,0.07470867,0.19677465,9.751928
20210720:00:18:21:092,0.09365159,0.18812679,9.772594
20210720:00:18:21:098,0.0614831,0.19112433,9.763679
20210720:00:18:21:100,0.10644621,0.17967047,9.804975
20210720:00:18:21:104,0.05911763,0.17401057,9.739632
20210720:00:18:21:108,0.09524134,0.1778892,9.800857
20210720:00:18:21:112,0.06373365,0.16879122,9.762204
20210720:00:18:21:116,0.10025001,0.18368316,9.757761
20210720:00:18:21:120,0.057939682,0.19033903,9.763085
20210720:00:18:21:124,0.09225338,0.20763475,9.740129
20210720:00:18:21:128,0.08033983,0.17837761,9.762261
20210720:00:18:21:132,0.10630256,0.18532078,9.7415085
20210720:00:18:21:136,0.07377972,0.1830415,9.763555
20210720:00:18:21:140,0.09803777,0.21150379,9.732219
20210720:00:18:21:144,0.07664319,0.19483055,9.761696
20210720:00:18:21:149,0.07421068,0.19736841,9.718419
20210720:00:18:21:152,0.07199843,0.19029115,9.766888
20210720:00:18:21:156,0.07506301,0.18150921,9.754754
20210720:00:18:21:160,0.09309614,0.19342276,9.773945
20210720:00:18:21:165,0.0773806,0.19506998,9.75755
20210720:00:18:21:169,0.0773806,0.1853591,9.767337
20210720:00:18:21:173,0.08220731,0.19073169,9.745838
20210720:00:18:21:176,0.09376652,0.19233102,9.748337
20210720:00:18:21:182,0.07920019,0.19300139,9.750339
20210720:00:18:21:184,0.0766336,0.18954416,9.758804
20210720:00:18:21:188,0.076365456,0.19369091,9.754696
20210720:00:18:21:192,0.078414895,0.19044438,9.742878
20210720:00:18:21:197,0.08061756,0.19022411,9.752608
20210720:00:18:21:219,0.07435432,0.1986517,9.759857
20210720:00:18:21:219,0.07543651,0.18419072,9.764848
20210720:00:18:21:220,0.07533116,0.17068742,9.74057
20210720:00:18:21:220,0.08713937,0.18112615,9.744621
20210720:00:18:21:220,0.07858728,0.17984284,9.744707
20210720:00:18:21:220,0.07830955,0.18313728,9.761094
20210720:00:18:21:225,0.08159439,0.18897912,9.753404
