TIME,X,Y,Z
20210720:13:46:08:837,0.0024260078,-3.8397242E-4,-4.0142573E-4
20210720:13:46:08:838,6.457718E-4,-4.363323E-4,8.726646E-5
20210720:13:46:08:841,-8.726646E-5,-5.7595863E-4,-2.6179937E-4
20210720:13:46:08:844,-2.0943952E-4,-2.7925268E-4,1.0471976E-4
20210720:13:46:08:849,3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:13:46:08:853,1.2217305E-4,-2.0943952E-4,-0.0013089969
20210720:13:46:08:857,-1.7453292E-4,-5.410521E-4,-2.9670598E-4
20210720:13:46:08:861,-2.2689281E-4,-6.457718E-4,-6.283185E-4
20210720:13:46:08:865,-9.948377E-4,-1.5707963E-4,-6.981317E-5
20210720:13:46:08:869,-4.886922E-4,-2.6179937E-4,1.3962634E-4
20210720:13:46:08:873,-2.7925268E-4,-6.6322513E-4,1.7453292E-4
20210720:13:46:08:877,5.061455E-4,0.0019024089,-5.5850536E-4
20210720:13:46:08:882,-2.9670598E-4,0.0,2.443461E-4
20210720:13:46:08:886,-5.235988E-5,5.5850536E-4,7.6794485E-4
20210720:13:46:08:889,-6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:13:46:08:893,-0.001850049,-7.15585E-4,2.0943952E-4
20210720:13:46:08:898,-5.061455E-4,-9.250245E-4,1.9198621E-4
20210720:13:46:08:901,-4.0142573E-4,-4.0142573E-4,-5.5850536E-4
20210720:13:46:08:904,0.0013089969,0.001134464,-5.235988E-5
20210720:13:46:08:908,0.0012915436,0.0013962634,1.3962634E-4
20210720:13:46:08:913,0.0013439035,0.0011868239,1.7453292E-4
20210720:13:46:08:917,0.0016580628,6.981317E-4,1.9198621E-4
20210720:13:46:08:920,1.3962634E-4,0.0015009831,-2.443461E-4
20210720:13:46:08:924,8.2030473E-4,8.901179E-4,1.2217305E-4
20210720:13:46:08:928,5.7595863E-4,-9.773844E-4,1.7453292E-4
20210720:13:46:08:933,-0.0017453292,-9.773844E-4,5.061455E-4
20210720:13:46:08:936,-6.1086525E-4,2.0943952E-4,5.235988E-5
20210720:13:46:08:941,-0.0011868239,7.330383E-4,3.4906585E-5
20210720:13:46:08:944,-6.981317E-4,0.0010646508,1.5707963E-4
20210720:13:46:08:949,-4.363323E-4,4.886922E-4,1.9198621E-4
20210720:13:46:08:953,-3.8397242E-4,1.3962634E-4,5.061455E-4
20210720:13:46:08:956,2.9670598E-4,8.726646E-5,8.2030473E-4
20210720:13:46:08:961,2.7925268E-4,6.981317E-5,6.1086525E-4
20210720:13:46:08:965,-1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:13:46:08:969,2.0943952E-4,-3.4906584E-4,2.2689281E-4
20210720:13:46:08:973,-1.5707963E-4,0.0010821042,1.9198621E-4
20210720:13:46:08:977,-2.0943952E-4,4.886922E-4,1.9198621E-4
20210720:13:46:08:982,-2.2689281E-4,0.0010297443,1.9198621E-4
20210720:13:46:08:985,-2.2689281E-4,3.6651915E-4,-1.0471976E-4
20210720:13:46:08:989,-5.410521E-4,-1.7453292E-4,1.7453292E-5
20210720:13:46:08:993,-4.0142573E-4,-0.0010995574,1.5707963E-4
20210720:13:46:08:998,-5.7595863E-4,3.1415926E-4,-2.443461E-4
20210720:13:46:09:001,-4.1887903E-4,-1.9198621E-4,1.2217305E-4
20210720:13:46:09:005,-2.6179937E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:46:09:009,-2.2689281E-4,-1.7453292E-5,0.0
20210720:13:46:09:014,-5.410521E-4,-2.443461E-4,-8.901179E-4
20210720:13:46:09:017,-0.0017453292,-0.0011693706,-2.2689281E-4
20210720:13:46:09:021,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:13:46:09:025,2.9670598E-4,5.9341197E-4,1.7453292E-4
20210720:13:46:09:029,0.0018151425,0.0016231562,1.9198621E-4
20210720:13:46:09:033,-1.3962634E-4,-4.1887903E-4,-2.443461E-4
20210720:13:46:09:037,-0.0011693706,-3.1415926E-4,1.2217305E-4
20210720:13:46:09:041,-0.0019024089,-1.0471976E-4,8.0285146E-4
20210720:13:46:09:045,-8.3775807E-4,-8.3775807E-4,9.948377E-4
20210720:13:46:09:050,-2.0943952E-4,8.726646E-4,7.6794485E-4
20210720:13:46:09:053,2.0943952E-4,-8.5521134E-4,2.7925268E-4
20210720:13:46:09:057,-1.5707963E-4,8.0285146E-4,2.0943952E-4
20210720:13:46:09:065,-6.6322513E-4,0.0013962634,6.283185E-4
20210720:13:46:09:065,-6.1086525E-4,0.0011868239,-8.0285146E-4
20210720:13:46:09:069,-0.0010471975,-4.886922E-4,-2.0943952E-4
20210720:13:46:09:074,-0.0015184365,4.1887903E-4,1.2217305E-4
20210720:13:46:09:077,-1.9198621E-4,-0.0014486233,-5.5850536E-4
20210720:13:46:09:081,0.0012740904,-8.0285146E-4,-9.424778E-4
20210720:13:46:09:085,-2.2689281E-4,1.2217305E-4,-2.9670598E-4
20210720:13:46:09:089,9.5993106E-4,-8.5521134E-4,-4.5378561E-4
20210720:13:46:09:093,4.712389E-4,-7.6794485E-4,8.726646E-5
20210720:13:46:09:097,6.981317E-4,2.6179937E-4,-1.2217305E-4
20210720:13:46:09:102,2.9670598E-4,9.773844E-4,-2.9670598E-4
20210720:13:46:09:105,-0.0010821042,0.0021816615,0.0
20210720:13:46:09:109,-1.9198621E-4,-0.0019547688,-2.7925268E-4
20210720:13:46:09:114,-4.712389E-4,-0.0013439035,1.0471976E-4
20210720:13:46:09:117,1.0471976E-4,6.457718E-4,1.7453292E-4
20210720:13:46:09:122,8.901179E-4,-0.0013962634,1.9198621E-4
20210720:13:46:09:125,8.3775807E-4,-9.0757123E-4,1.9198621E-4
20210720:13:46:09:131,-6.806784E-4,0.001850049,1.9198621E-4
20210720:13:46:09:134,1.2217305E-4,-1.7453292E-4,-2.443461E-4
20210720:13:46:09:137,0.0,-1.3962634E-4,1.2217305E-4
20210720:13:46:09:141,-5.061455E-4,0.0024260078,6.283185E-4
20210720:13:46:09:145,0.0012217305,6.1086525E-4,-8.0285146E-4
20210720:13:46:09:149,0.0014660766,-1.7453292E-5,-9.773844E-4
20210720:13:46:09:153,-2.6179937E-4,0.0019547688,-1.2217305E-4
20210720:13:46:09:157,6.283185E-4,-8.5521134E-4,-7.330383E-4
20210720:13:46:09:161,-2.0943952E-4,-0.0011519173,-4.0142573E-4
20210720:13:46:09:166,-6.6322513E-4,0.0017104227,8.726646E-5
20210720:13:46:09:169,1.2217305E-4,-9.773844E-4,-2.6179937E-4
20210720:13:46:09:173,2.6179937E-4,-5.9341197E-4,-1.9198621E-4
20210720:13:46:09:177,1.5707963E-4,0.0010297443,0.0
20210720:13:46:09:183,-3.4906585E-5,-5.7595863E-4,1.5707963E-4
20210720:13:46:09:185,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:13:46:09:188,6.981317E-4,5.061455E-4,1.9198621E-4
20210720:13:46:09:193,0.0011868239,-0.0017453292,1.9198621E-4
20210720:13:46:09:197,3.1415926E-4,-0.0014137167,1.9198621E-4
20210720:13:46:09:200,6.1086525E-4,7.6794485E-4,5.061455E-4
20210720:13:46:09:205,0.0014835298,1.9198621E-4,5.235988E-5
20210720:13:46:09:209,-2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:13:46:09:214,5.5850536E-4,0.0021991148,1.5707963E-4
20210720:13:46:09:218,0.002042035,-0.001012291,-2.443461E-4
20210720:13:46:09:222,4.5378561E-4,-8.726646E-5,1.2217305E-4
20210720:13:46:09:226,0.0,0.0013613568,1.7453292E-4
20210720:13:46:09:231,0.0018849556,-8.901179E-4,1.9198621E-4
20210720:13:46:09:234,2.2689281E-4,-5.2359875E-4,1.9198621E-4
20210720:13:46:09:237,-4.712389E-4,8.726646E-5,1.9198621E-4
20210720:13:46:09:241,7.853982E-4,-0.0013613568,-1.0471976E-4
20210720:13:46:09:245,0.001134464,-5.410521E-4,-2.9670598E-4
20210720:13:46:09:250,-5.235988E-5,-4.5378561E-4,4.1887903E-4
20210720:13:46:09:253,-8.3775807E-4,8.0285146E-4,5.410521E-4
20210720:13:46:09:257,4.886922E-4,-5.235988E-5,3.8397242E-4
20210720:13:46:09:261,4.5378561E-4,-3.1415926E-4,6.6322513E-4
20210720:13:46:09:266,3.6651915E-4,9.0757123E-4,2.6179937E-4
20210720:13:46:09:269,-1.9198621E-4,-4.1887903E-4,2.0943952E-4
20210720:13:46:09:273,-2.2689281E-4,-0.0012042772,1.9198621E-4
20210720:13:46:09:277,-2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:13:46:09:282,5.7595863E-4,-0.002565634,1.9198621E-4
20210720:13:46:09:284,0.0011519173,-6.1086525E-4,-4.1887903E-4
20210720:13:46:09:288,0.0018151425,0.0016755161,-1.5707963E-4
20210720:13:46:09:292,0.001553343,2.6179937E-4,5.7595863E-4
20210720:13:46:09:297,0.0013788101,1.7453292E-4,2.6179937E-4
20210720:13:46:09:300,0.0019373155,0.0019198621,-3.4906585E-5
20210720:13:46:09:304,2.2689281E-4,-0.002321288,8.726646E-5
20210720:13:46:09:308,0.0018675023,-1.7453292E-4,-3.8397242E-4
20210720:13:46:09:313,1.5707963E-4,0.0017278759,-2.0943952E-4
20210720:13:46:09:317,-2.2689281E-4,-7.15585E-4,0.0
20210720:13:46:09:321,-8.0285146E-4,-4.886922E-4,5.9341197E-4
20210720:13:46:09:324,-3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:13:46:09:329,9.948377E-4,5.235988E-5,1.7453292E-5
20210720:13:46:09:333,7.853982E-4,0.002024582,4.712389E-4
20210720:13:46:09:336,-3.6651915E-4,0.0016580628,3.6651915E-4
20210720:13:46:09:340,6.806784E-4,-9.773844E-4,2.2689281E-4
20210720:13:46:09:344,0.0,-3.4906584E-4,-2.2689281E-4
20210720:13:46:09:349,-3.1415926E-4,6.283185E-4,1.2217305E-4
20210720:13:46:09:352,3.6651915E-4,-9.5993106E-4,1.7453292E-4
20210720:13:46:09:356,4.363323E-4,-1.5707963E-4,-2.443461E-4
20210720:13:46:09:364,-0.001256637,-5.2359875E-4,1.2217305E-4
20210720:13:46:09:371,-0.0010471975,-0.0015882496,1.7453292E-4
20210720:13:46:09:373,5.061455E-4,3.4906584E-4,1.9198621E-4
20210720:13:46:09:374,0.0,2.443461E-4,6.283185E-4
20210720:13:46:09:378,-1.9198621E-4,-5.061455E-4,-6.1086525E-4
20210720:13:46:09:383,2.0943952E-4,-0.0013439035,5.235988E-5
20210720:13:46:09:385,-1.5707963E-4,3.3161257E-4,1.7453292E-4
20210720:13:46:09:388,5.2359875E-4,0.001256637,1.9198621E-4
20210720:13:46:09:393,-2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:13:46:09:397,-3.6651915E-4,-1.9198621E-4,-2.443461E-4
20210720:13:46:09:402,-2.443461E-4,-0.0012915436,1.2217305E-4
20210720:13:46:09:405,0.001012291,3.4906585E-5,1.7453292E-4
20210720:13:46:09:409,4.712389E-4,6.457718E-4,-2.443461E-4
20210720:13:46:09:414,8.2030473E-4,-2.6179937E-4,1.2217305E-4
20210720:13:46:09:417,7.6794485E-4,-4.1887903E-4,1.7453292E-4
20210720:13:46:09:421,-6.981317E-5,0.0,-5.5850536E-4
20210720:13:46:09:425,-2.0943952E-4,-0.0014486233,-5.235988E-5
20210720:13:46:09:429,-3.4906585E-5,0.001134464,5.9341197E-4
20210720:13:46:09:450,4.886922E-4,5.7595863E-4,2.6179937E-4
20210720:13:46:09:450,3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:13:46:09:451,-1.3962634E-4,6.981317E-5,-1.0471976E-4
20210720:13:46:09:451,0.0010297443,0.0011519173,1.7453292E-5
20210720:13:46:09:452,0.0013613568,7.6794485E-4,-2.6179937E-4
20210720:13:46:09:454,4.712389E-4,-1.7453292E-4,1.0471976E-4
20210720:13:46:09:457,-1.0471976E-4,-5.9341197E-4,1.7453292E-4
