TIME,X,Y,Z
20210720:08:17:03:088,7.853982E-4,1.9198621E-4,7.853982E-4
20210720:08:17:03:092,0.0011519173,0.0,-7.15585E-4
20210720:08:17:03:096,5.235988E-5,2.7925268E-4,-1.5707963E-4
20210720:08:17:03:100,6.457718E-4,0.0016580628,-1.2217305E-4
20210720:08:17:03:104,1.0471976E-4,9.424778E-4,-5.5850536E-4
20210720:08:17:03:108,3.3161257E-4,1.2217305E-4,-0.0010821042
20210720:08:17:03:113,-5.235988E-5,-3.1415926E-4,-0.0014137167
20210720:08:17:03:117,-4.363323E-4,8.726646E-5,-9.0757123E-4
20210720:08:17:03:121,-3.1415926E-4,1.0471976E-4,-1.9198621E-4
20210720:08:17:03:125,-1.7453292E-4,0.0,1.7453292E-4
20210720:08:17:03:129,1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:08:17:03:133,1.7453292E-5,-6.6322513E-4,-5.235988E-5
20210720:08:17:03:136,-1.0471976E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:17:03:141,-5.7595863E-4,3.3161257E-4,4.886922E-4
20210720:08:17:03:144,-2.0943952E-4,1.7453292E-5,-1.3962634E-4
20210720:08:17:03:149,2.7925268E-4,4.0142573E-4,6.283185E-4
20210720:08:17:03:153,-3.8397242E-4,3.4906585E-5,4.363323E-4
20210720:08:17:03:158,-3.1415926E-4,2.7925268E-4,5.9341197E-4
20210720:08:17:03:162,-1.5707963E-4,1.3962634E-4,-3.1415926E-4
20210720:08:17:03:165,1.5707963E-4,0.0,3.4906584E-4
20210720:08:17:03:170,1.7453292E-5,-3.3161257E-4,2.6179937E-4
20210720:08:17:03:174,1.9198621E-4,-2.0943952E-4,6.981317E-4
20210720:08:17:03:177,3.4906585E-5,-8.2030473E-4,7.6794485E-4
20210720:08:17:03:181,-1.0471976E-4,1.7453292E-5,-4.0142573E-4
20210720:08:17:03:185,-1.3962634E-4,8.726646E-5,4.5378561E-4
20210720:08:17:03:190,-1.3962634E-4,-7.6794485E-4,2.7925268E-4
20210720:08:17:03:193,1.5707963E-4,-0.0013613568,6.981317E-4
20210720:08:17:03:196,3.4906585E-5,-5.061455E-4,3.3161257E-4
20210720:08:17:03:201,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:08:17:03:204,-1.3962634E-4,-6.1086525E-4,-4.886922E-4
20210720:08:17:03:209,-1.3962634E-4,5.235988E-5,4.363323E-4
20210720:08:17:03:213,-1.3962634E-4,-6.457718E-4,2.7925268E-4
20210720:08:17:03:217,-1.3962634E-4,-0.001012291,3.8397242E-4
20210720:08:17:03:221,-1.3962634E-4,0.0,1.3962634E-4
20210720:08:17:03:225,-1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:08:17:03:229,-1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:17:03:233,1.5707963E-4,-3.4906585E-5,5.9341197E-4
20210720:08:17:03:237,4.712389E-4,-3.4906585E-5,4.363323E-4
20210720:08:17:03:241,-3.4906585E-5,7.15585E-4,-9.0757123E-4
20210720:08:17:03:245,-1.2217305E-4,2.0943952E-4,-1.9198621E-4
20210720:08:17:03:248,1.5707963E-4,4.363323E-4,6.1086525E-4
20210720:08:17:03:253,3.4906585E-5,3.4906585E-5,0.0
20210720:08:17:03:257,-1.0471976E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:17:03:261,6.1086525E-4,-2.0943952E-4,-2.6179937E-4
20210720:08:17:03:264,7.330383E-4,-5.235988E-5,3.4906585E-5
20210720:08:17:03:268,2.443461E-4,7.15585E-4,-8.726646E-5
20210720:08:17:03:273,3.4906585E-5,-2.0943952E-4,5.061455E-4
20210720:08:17:03:277,-5.410521E-4,-5.061455E-4,4.1887903E-4
20210720:08:17:03:281,-3.3161257E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:17:03:284,-1.7453292E-4,3.8397242E-4,1.7453292E-4
20210720:08:17:03:290,-1.3962634E-4,3.4906585E-5,-5.061455E-4
20210720:08:17:03:293,-1.3962634E-4,-1.7453292E-5,0.0
20210720:08:17:03:297,-1.3962634E-4,-0.001553343,-2.2689281E-4
20210720:08:17:03:301,2.9670598E-4,-5.410521E-4,-2.6179937E-4
20210720:08:17:03:305,-6.981317E-5,-1.0471976E-4,-5.7595863E-4
20210720:08:17:03:309,1.7453292E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:17:03:313,3.4906585E-5,-3.4906585E-5,5.5850536E-4
20210720:08:17:03:316,3.1415926E-4,-3.4906584E-4,0.0
20210720:08:17:03:321,-3.6651915E-4,-0.0010995574,2.0943952E-4
