TIME,X,Y,Z
20210720:08:17:03:088,0.07761044,0.19212031,9.758833
20210720:08:17:03:088,0.08842266,0.20167798,9.740886
20210720:08:17:03:092,0.09297164,0.19642988,9.739698
20210720:08:17:03:096,0.09054871,0.18049408,9.753326
20210720:08:17:03:100,0.08818323,0.18176779,9.755989
20210720:08:17:03:104,0.059155937,0.20233877,9.755548
20210720:08:17:03:108,0.07203674,0.1804845,9.752234
20210720:08:17:03:112,0.071126945,0.18263929,9.748911
20210720:08:17:03:117,0.09323022,0.20465636,9.753431
20210720:08:17:03:121,0.08655518,0.20301872,9.7585745
20210720:08:17:03:124,0.08868123,0.1985272,9.748863
20210720:08:17:03:128,0.07884585,0.19223525,9.737831
20210720:08:17:03:133,0.07377014,0.18893124,9.749218
20210720:08:17:03:136,0.07493851,0.1861827,9.752445
20210720:08:17:03:141,0.08082825,0.20741448,9.758354
20210720:08:17:03:144,0.07786902,0.20489578,9.757359
20210720:08:17:03:149,0.073080614,0.20006907,9.742543
20210720:08:17:03:153,0.0863828,0.19334614,9.759398
20210720:08:17:03:157,0.0883652,0.19417934,9.760269
20210720:08:17:03:161,0.07521624,0.19936997,9.762798
20210720:08:17:03:165,0.068885975,0.19891028,9.759925
20210720:08:17:03:169,0.066233195,0.18812679,9.743559
20210720:08:17:03:174,0.08107725,0.1974546,9.74691
20210720:08:17:03:176,0.08646899,0.19268535,9.754696
20210720:08:17:03:181,0.090567864,0.20041384,9.75234
20210720:08:17:03:185,0.07824251,0.19703321,9.76684
20210720:08:17:03:190,0.07258262,0.1911435,9.745062
20210720:08:17:03:192,0.07384676,0.18322347,9.743683
20210720:08:17:03:196,0.0853485,0.18178694,9.752943
20210720:08:17:03:200,0.07799351,0.19693746,9.760863
20210720:08:17:03:204,0.07211336,0.19807708,9.761142
20210720:08:17:03:208,0.07183562,0.19083704,9.74623
20210720:08:17:03:213,0.07501513,0.19634369,9.757684
20210720:08:17:03:217,0.09882306,0.1841237,9.763497
20210720:08:17:03:220,0.07417237,0.19066465,9.754217
20210720:08:17:03:224,0.07694007,0.18203595,9.756764
20210720:08:17:03:229,0.0770071,0.18767668,9.752589
20210720:08:17:03:233,0.06950846,0.19156486,9.7543125
20210720:08:17:03:236,0.08225519,0.18598159,9.760854
20210720:08:17:03:241,0.09172665,0.18176779,9.771111
20210720:08:17:03:244,0.09920614,0.20095013,9.768123
20210720:08:17:03:248,0.085836925,0.18278293,9.743922
20210720:08:17:03:252,0.08909303,0.18641256,9.744276
20210720:08:17:03:257,0.08994537,0.18218918,9.7537
20210720:08:17:03:261,0.083969444,0.18237112,9.757665
20210720:08:17:03:264,0.07664319,0.18484195,9.752694
20210720:08:17:03:268,0.080090836,0.19779935,9.747609
20210720:08:17:03:273,0.06911582,0.20230046,9.741135
20210720:08:17:03:276,0.091037124,0.19459113,9.745368
20210720:08:17:03:280,0.072352774,0.19764613,9.75368
20210720:08:17:03:284,0.06568731,0.18246691,9.756936
20210720:08:17:03:290,0.06298666,0.19573078,9.74443
