TIME,X,Y,Z
20210720:01:08:02:578,-2.0943952E-4,2.0943952E-4,-0.001012291
20210720:01:08:02:580,-1.0471976E-4,-6.283185E-4,5.235988E-5
20210720:01:08:02:585,1.7453292E-5,-0.0010297443,-3.8397242E-4
20210720:01:08:02:588,8.0285146E-4,-5.2359875E-4,-2.7925268E-4
20210720:01:08:02:592,0.0,4.363323E-4,0.0
20210720:01:08:02:596,2.2689281E-4,5.9341197E-4,-6.981317E-5
20210720:01:08:02:600,2.0943952E-4,1.7453292E-4,-0.00143117
20210720:01:08:02:605,-2.0943952E-4,1.0471976E-4,-4.363323E-4
20210720:01:08:02:608,-1.0471976E-4,-3.3161257E-4,2.7925268E-4
20210720:01:08:02:613,1.7453292E-5,-4.0142573E-4,4.0142573E-4
20210720:01:08:02:616,-6.981317E-4,1.7453292E-5,4.1887903E-4
20210720:01:08:02:621,-1.7453292E-4,8.726646E-5,1.0471976E-4
20210720:01:08:02:625,1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:01:08:02:628,1.7453292E-4,-6.981317E-5,3.8397242E-4
20210720:01:08:02:632,-3.4906585E-5,6.981317E-5,-1.7453292E-5
20210720:01:08:02:637,3.4906585E-5,5.410521E-4,3.4906585E-5
20210720:01:08:02:641,5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:01:08:02:644,5.235988E-5,4.1887903E-4,3.8397242E-4
20210720:01:08:02:648,5.235988E-5,2.7925268E-4,4.1887903E-4
20210720:01:08:02:652,3.6651915E-4,0.001012291,4.1887903E-4
20210720:01:08:02:658,2.2689281E-4,6.981317E-4,1.0471976E-4
20210720:01:08:02:661,8.726646E-5,1.9198621E-4,2.443461E-4
20210720:01:08:02:664,-2.443461E-4,1.2217305E-4,6.981317E-5
20210720:01:08:02:669,-5.5850536E-4,4.1887903E-4,2.2689281E-4
20210720:01:08:02:674,2.6179937E-4,2.7925268E-4,3.8397242E-4
20210720:01:08:02:677,2.2689281E-4,1.2217305E-4,4.1887903E-4
20210720:01:08:02:680,8.726646E-5,-1.9198621E-4,-6.457718E-4
20210720:01:08:02:685,5.235988E-5,2.2689281E-4,-7.5049157E-4
20210720:01:08:02:689,9.424778E-4,2.443461E-4,-7.853982E-4
20210720:01:08:02:693,-1.0471976E-4,1.2217305E-4,-5.2359875E-4
20210720:01:08:02:696,-0.0011519173,1.0471976E-4,-2.9670598E-4
20210720:01:08:02:700,3.4906585E-5,5.410521E-4,-4.363323E-4
20210720:01:08:02:704,4.886922E-4,1.7453292E-4,-7.330383E-4
20210720:01:08:02:708,-2.9670598E-4,1.0471976E-4,-6.981317E-5
20210720:01:08:02:712,0.0,1.0471976E-4,-2.2689281E-4
20210720:01:08:02:717,-2.6179937E-4,-6.457718E-4,3.1415926E-4
20210720:01:08:02:720,-8.726646E-4,-4.5378561E-4,-1.7453292E-5
20210720:01:08:02:725,-2.0943952E-4,-8.726646E-4,7.853982E-4
20210720:01:08:02:729,-4.1887903E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:08:02:733,4.1887903E-4,3.6651915E-4,-6.806784E-4
20210720:01:08:02:736,-3.1415926E-4,-3.4906585E-5,1.0471976E-4
20210720:01:08:02:742,0.0,-3.4906584E-4,6.806784E-4
20210720:01:08:02:745,5.235988E-5,-5.410521E-4,1.5707963E-4
