TIME,X,Y,Z
20210720:01:08:02:577,0.07238151,0.2056332,9.748251
20210720:01:08:02:578,0.07863516,0.19255129,9.741232
20210720:01:08:02:580,0.101389654,0.18758091,9.75416
20210720:01:08:02:584,0.09361329,0.17899053,9.757225
20210720:01:08:02:588,0.075915344,0.19835483,9.752714
20210720:01:08:02:592,0.0871681,0.20558532,9.754973
20210720:01:08:02:596,0.09033802,0.20041384,9.751842
20210720:01:08:02:600,0.08932287,0.19188091,9.740656
20210720:01:08:02:604,0.08828858,0.19389203,9.755117
20210720:01:08:02:608,0.0867563,0.20895635,9.761917
20210720:01:08:02:612,0.08193915,0.19239806,9.762415
20210720:01:08:02:616,0.09560526,0.19356643,9.751163
20210720:01:08:02:620,0.08143159,0.19109559,9.746815
20210720:01:08:02:625,0.09316318,0.20884143,9.752475
20210720:01:08:02:628,0.094034664,0.19687998,9.765997
20210720:01:08:02:632,0.08585607,0.19872832,9.762941
20210720:01:08:02:637,0.078261666,0.18737023,9.761946
20210720:01:08:02:641,0.07859685,0.1894388,9.750367
20210720:01:08:02:644,0.09102755,0.1920054,9.772873
20210720:01:08:02:648,0.07918104,0.19651608,9.749879
20210720:01:08:02:652,0.07866389,0.1914691,9.744248
20210720:01:08:02:656,0.07222828,0.20625569,9.753623
20210720:01:08:02:660,0.071059905,0.20465636,9.7428875
20210720:01:08:02:664,0.08499417,0.19164148,9.743348
20210720:01:08:02:668,0.08117301,0.20556617,9.75119
20210720:01:08:02:672,0.08893023,0.21333295,9.750214
20210720:01:08:02:676,0.0874554,0.19858468,9.746135
20210720:01:08:02:680,0.08412267,0.19462945,9.756649
20210720:01:08:02:684,0.09209058,0.19537644,9.7551365
20210720:01:08:02:688,0.094264515,0.21014388,9.7533655
20210720:01:08:02:693,0.087187245,0.18974528,9.747628
20210720:01:08:02:696,0.09018479,0.19189048,9.748855
20210720:01:08:02:700,0.09137231,0.20391895,9.74737
20210720:01:08:02:704,0.0848122,0.1956829,9.752895
20210720:01:08:02:708,0.09024225,0.19891028,9.745685
20210720:01:08:02:712,0.08817366,0.20952138,9.757425
20210720:01:08:02:716,0.09505939,0.20230046,9.754946
20210720:01:08:02:720,0.11296801,0.18808849,9.743989
20210720:01:08:02:725,0.09588299,0.19941784,9.734546
20210720:01:08:02:728,0.07906611,0.20585345,9.7374
20210720:01:08:02:733,0.09363244,0.21213585,9.743147
20210720:01:08:02:736,0.08546343,0.20639934,9.745761
20210720:01:08:02:742,0.0749864,0.18727446,9.750453
20210720:01:08:02:744,0.07377972,0.17611748,9.738799
20210720:01:08:02:748,0.082743615,0.18574217,9.74532
20210720:01:08:02:753,0.090156056,0.19899647,9.740407
20210720:01:08:02:758,0.09500192,0.1909711,9.747647
20210720:01:08:02:760,0.089964524,0.18856733,9.734958
20210720:01:08:02:764,0.09089347,0.17568652,9.745589
20210720:01:08:02:768,0.09086475,0.18368316,9.756985
20210720:01:08:02:772,0.0926173,0.18608692,9.766514
20210720:01:08:02:777,0.08964849,0.18640298,9.748979
20210720:01:08:02:780,0.078884155,0.18037915,9.752139
20210720:01:08:02:784,0.07875008,0.18041746,9.748213
20210720:01:08:02:788,0.083682135,0.19512744,9.7499075
20210720:01:08:02:792,0.07842447,0.20056707,9.7570715
20210720:01:08:02:797,0.09308656,0.20094056,9.758115
20210720:01:08:02:800,0.08044518,0.1982016,9.747695
20210720:01:08:02:804,0.091832,0.2048479,9.760605
20210720:01:08:02:809,0.09966583,0.19210117,9.7552805
20210720:01:08:02:812,0.09005071,0.19944657,9.74397
20210720:01:08:02:816,0.077256106,0.19528067,9.744794
20210720:01:08:02:820,0.07417237,0.19021454,9.7292795
20210720:01:08:02:825,0.07417237,0.1975025,9.741049
20210720:01:08:02:828,0.07274542,0.19519447,9.744717
20210720:01:08:02:832,0.074430935,0.20058621,9.73334
20210720:01:08:02:836,0.09775046,0.20107463,9.774913
20210720:01:08:02:841,0.051235918,0.20032765,9.750894
20210720:01:08:02:844,0.11075577,0.21249977,9.672594
20210720:01:08:02:849,0.08244673,0.19765572,9.709283
20210720:01:08:02:852,0.08001422,0.20980869,9.7265215
20210720:01:08:02:858,0.0743256,0.19694704,9.8225
20210720:01:08:02:860,0.08196789,0.19025284,9.744707
20210720:01:08:02:864,0.09662041,0.20811358,9.749429
20210720:01:08:02:868,0.07691134,0.22273737,9.716907
20210720:01:08:02:872,0.083088376,0.18859605,9.829175
20210720:01:08:02:877,0.052825663,0.19855593,9.76682
20210720:01:08:02:901,0.09918699,0.21391714,9.801325
20210720:01:08:02:902,0.06751649,0.19112433,9.723485
20210720:01:08:02:903,0.12391431,0.20147687,9.722575
20210720:01:08:02:903,0.06461471,0.1865562,9.7415285
20210720:01:08:02:904,0.09309614,0.19017622,9.743405
20210720:01:08:02:904,0.052528787,0.19429424,9.730935
20210720:01:08:02:904,0.094666734,0.20833386,9.639505
20210720:01:08:02:909,0.05658935,0.1852346,9.689066
20210720:01:08:02:919,0.09045294,0.18450676,9.771743
20210720:01:08:02:919,0.05728846,0.17919163,9.743548
20210720:01:08:02:920,0.09509769,0.20565234,9.599552
20210720:01:08:02:924,0.046054862,0.19475393,9.7162075
20210720:01:08:02:953,0.09320149,0.20322941,9.64665
20210720:01:08:02:954,0.057805605,0.20160137,9.741729
20210720:01:08:02:954,0.10434888,0.21940465,9.763995
20210720:01:08:02:955,0.083806634,0.20811358,9.823065
20210720:01:08:02:955,0.08217858,0.19863255,9.701689
20210720:01:08:02:956,0.08029195,0.17956513,9.677354
20210720:01:08:02:956,0.08077079,0.20099802,9.665354
20210720:01:08:02:957,0.10101616,0.22989126,9.845887
20210720:01:08:02:960,0.07260177,0.21454921,9.847687
20210720:01:08:02:965,0.09960837,0.20704098,9.937555
20210720:01:08:02:968,0.07199843,0.18580921,9.730026
20210720:01:08:02:972,0.09944557,0.19081788,9.79805
20210720:01:08:02:976,0.07067683,0.17900968,9.758229
20210720:01:08:02:980,0.11358093,0.18425776,9.729097
20210720:01:08:02:984,0.05748957,0.17844464,9.763382
20210720:01:08:02:988,0.10764331,0.20267397,9.771973
20210720:01:08:02:993,0.061473522,0.18424818,9.722776
20210720:01:08:02:996,0.101389654,0.20676325,9.774338
20210720:01:08:03:000,0.06766972,0.18281166,9.73128
20210720:01:08:03:004,0.10949163,0.18737023,9.766408
20210720:01:08:03:008,0.06902005,0.1693754,9.739096
20210720:01:08:03:012,0.10463619,0.18308939,9.786347
20210720:01:08:03:017,0.05791095,0.17430747,9.773782
20210720:01:08:03:020,0.09613199,0.20549911,9.860356
20210720:01:08:03:026,0.07257304,0.19442832,9.803979
20210720:01:08:03:028,0.09036675,0.21040244,9.802369
20210720:01:08:03:033,0.073023155,0.18880674,9.750003
20210720:01:08:03:037,0.09222465,0.20457017,9.784278
20210720:01:08:03:041,0.08755117,0.19948488,9.708622
20210720:01:08:03:044,0.10811257,0.21543027,9.751478
20210720:01:08:03:048,0.085080355,0.19240762,9.684173
20210720:01:08:03:052,0.106130175,0.20457974,9.739765
20210720:01:08:03:057,0.0882407,0.20003076,9.697608
20210720:01:08:03:060,0.06801448,0.18805975,9.760068
20210720:01:08:03:064,0.0907594,0.2078167,9.738023
20210720:01:08:03:068,0.067937866,0.18745641,9.791347
20210720:01:08:03:072,0.08738836,0.18430565,9.785888
20210720:01:08:03:076,0.07294654,0.17539921,9.808508
20210720:01:08:03:081,0.08389283,0.19607554,9.789115
20210720:01:08:03:084,0.06302497,0.20106506,9.756151
20210720:01:08:03:088,0.08728302,0.20980869,9.751306
20210720:01:08:03:093,0.06766014,0.20817105,9.710776
20210720:01:08:03:097,0.0829543,0.20971292,9.720315
20210720:01:08:03:100,0.0850995,0.21194431,9.682707
20210720:01:08:03:104,0.08418013,0.20058621,9.736931
20210720:01:08:03:108,0.11293928,0.19874747,9.7161875
20210720:01:08:03:112,0.105335295,0.19772275,9.771608
20210720:01:08:03:116,0.10712616,0.20231004,9.7600975
20210720:01:08:03:120,0.07500555,0.17579187,9.783551
20210720:01:08:03:124,0.09693644,0.19327912,9.7657
20210720:01:08:03:128,0.058169525,0.20280804,9.750435
20210720:01:08:03:132,0.075570576,0.20957884,9.756295
