TIME,X,Y,Z
20210720:03:40:24:465,2.0943952E-4,-5.7595863E-4,2.2689281E-4
20210720:03:40:24:468,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:03:40:24:472,-6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:03:40:24:477,9.773844E-4,-1.0471976E-4,-0.0010471975
20210720:03:40:24:481,0.0010995574,1.7453292E-5,-7.15585E-4
20210720:03:40:24:484,9.948377E-4,-1.2217305E-4,-8.726646E-5
20210720:03:40:24:488,2.0943952E-4,-7.330383E-4,0.0
20210720:03:40:24:492,-3.4906585E-5,-5.061455E-4,-4.0142573E-4
20210720:03:40:24:498,3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:03:40:24:500,7.330383E-4,1.7453292E-4,4.363323E-4
20210720:03:40:24:504,6.1086525E-4,1.9198621E-4,1.0471976E-4
20210720:03:40:24:508,1.7453292E-5,1.9198621E-4,4.886922E-4
20210720:03:40:24:514,2.443461E-4,1.9198621E-4,9.948377E-4
20210720:03:40:24:516,4.0142573E-4,5.2359875E-4,-1.0471976E-4
20210720:03:40:24:520,-3.1415926E-4,3.8397242E-4,-8.726646E-4
20210720:03:40:24:524,-1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:03:40:24:528,6.457718E-4,2.0943952E-4,5.061455E-4
20210720:03:40:24:532,-4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:03:40:24:536,-8.3775807E-4,-2.2689281E-4,-6.981317E-4
20210720:03:40:24:540,-6.457718E-4,1.2217305E-4,2.2689281E-4
20210720:03:40:24:544,-1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:03:40:24:549,3.3161257E-4,5.061455E-4,-5.235988E-5
20210720:03:40:24:553,-1.7453292E-5,3.8397242E-4,-1.5707963E-4
20210720:03:40:24:557,9.948377E-4,2.2689281E-4,-1.2217305E-4
20210720:03:40:24:560,7.853982E-4,2.0943952E-4,0.0
20210720:03:40:24:565,0.0013788101,6.457718E-4,3.3161257E-4
20210720:03:40:24:568,-1.5707963E-4,-1.5707963E-4,5.2359875E-4
20210720:03:40:24:572,-2.2689281E-4,1.3962634E-4,5.5850536E-4
20210720:03:40:24:577,-1.0471976E-4,-9.948377E-4,5.5850536E-4
20210720:03:40:24:582,6.6322513E-4,5.061455E-4,5.5850536E-4
20210720:03:40:24:585,1.7453292E-5,0.0012740904,-6.283185E-4
20210720:03:40:24:588,5.235988E-5,5.061455E-4,-1.9198621E-4
20210720:03:40:24:592,-0.0015707964,2.443461E-4,1.2217305E-4
20210720:03:40:24:597,-5.9341197E-4,-2.2689281E-4,3.6651915E-4
20210720:03:40:24:600,-1.5707963E-4,1.2217305E-4,-3.4906584E-4
20210720:03:40:24:605,-8.5521134E-4,1.9198621E-4,8.726646E-5
20210720:03:40:24:609,-3.3161257E-4,6.457718E-4,-6.981317E-5
20210720:03:40:24:615,-5.7595863E-4,2.7925268E-4,1.7453292E-5
20210720:03:40:24:617,-1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:03:40:24:620,-8.726646E-5,1.2217305E-4,-8.2030473E-4
20210720:03:40:24:624,2.0943952E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:40:24:628,8.726646E-5,-4.0142573E-4,-4.363323E-4
20210720:03:40:24:632,-5.235988E-5,-6.457718E-4,6.981317E-5
20210720:03:40:24:637,3.4906584E-4,-5.235988E-5,-3.8397242E-4
20210720:03:40:24:640,0.0,1.5707963E-4,-3.4906585E-5
20210720:03:40:24:644,-3.8397242E-4,1.9198621E-4,-8.726646E-5
20210720:03:40:24:649,-2.6179937E-4,0.0013962634,-2.9670598E-4
20210720:03:40:24:653,-1.0471976E-4,8.3775807E-4,2.9670598E-4
20210720:03:40:24:657,-8.726646E-5,4.363323E-4,-0.0011170107
20210720:03:40:24:661,-8.726646E-5,-1.9198621E-4,0.0010471975
20210720:03:40:24:665,-5.2359875E-4,1.3962634E-4,3.3161257E-4
20210720:03:40:24:669,2.7925268E-4,5.061455E-4,6.981317E-5
20210720:03:40:24:672,-3.3161257E-4,1.9198621E-4,3.4906584E-4
20210720:03:40:24:676,-0.001012291,-3.4906585E-5,-6.6322513E-4
20210720:03:40:24:682,-8.0285146E-4,-9.0757123E-4,2.2689281E-4
20210720:03:40:24:684,-2.0943952E-4,-0.0011170107,5.061455E-4
20210720:03:40:24:689,-1.0471976E-4,8.726646E-4,-6.981317E-5
20210720:03:40:24:693,7.853982E-4,3.1415926E-4,-9.948377E-4
20210720:03:40:24:698,5.235988E-5,5.410521E-4,-2.6179937E-4
20210720:03:40:24:700,-3.6651915E-4,-2.2689281E-4,1.0471976E-4
20210720:03:40:24:704,-5.7595863E-4,-1.2217305E-4,-6.981317E-5
20210720:03:40:24:708,0.0,0.0010297443,5.7595863E-4
20210720:03:40:24:715,8.0285146E-4,6.457718E-4,-7.5049157E-4
20210720:03:40:24:718,1.7453292E-4,5.2359875E-4,-8.3775807E-4
20210720:03:40:24:721,9.5993106E-4,-3.6651915E-4,6.981317E-5
