TIME,X,Y,Z
20210720:12:44:38:066,0.059079323,0.20004034,9.74012
20210720:12:44:38:068,0.06407841,0.19587444,9.752445
20210720:12:44:38:074,0.048152182,0.20361249,9.7397375
20210720:12:44:38:076,0.036449324,0.19247466,9.754006
20210720:12:44:38:080,0.04394797,0.18675731,9.744133
20210720:12:44:38:084,0.06687484,0.19589359,9.738291
20210720:12:44:38:090,0.048812985,0.20817105,9.744075
20210720:12:44:38:093,0.064557254,0.20980869,9.756774
20210720:12:44:38:096,0.0565702,0.20891805,9.739297
20210720:12:44:38:100,0.052921433,0.21998884,9.744162
20210720:12:44:38:105,0.04949294,0.2049724,9.754553
20210720:12:44:38:108,0.054061074,0.20301872,9.757675
20210720:12:44:38:112,0.0698245,0.19477311,9.751794
20210720:12:44:38:116,0.05983589,0.19900604,9.746153
20210720:12:44:38:120,0.06660669,0.18958247,9.74781
20210720:12:44:38:125,0.05927086,0.19268535,9.755731
20210720:12:44:38:128,0.04984728,0.20054792,9.752762
20210720:12:44:38:133,0.048314992,0.19554882,9.743529
20210720:12:44:38:137,0.05641697,0.20972249,9.74759
20210720:12:44:38:141,0.068378404,0.19605638,9.748558
20210720:12:44:38:145,0.053994037,0.19528067,9.7529335
20210720:12:44:38:148,0.060678646,0.19164148,9.74896
20210720:12:44:38:152,0.06297708,0.20161094,9.73538
20210720:12:44:38:157,0.058131218,0.2029038,9.739
20210720:12:44:38:160,0.053141702,0.21832247,9.748213
20210720:12:44:38:165,0.06060203,0.19839312,9.7537
20210720:12:44:38:168,0.054463297,0.21806389,9.747887
20210720:12:44:38:173,0.057834335,0.20720379,9.748873
20210720:12:44:38:177,0.06350381,0.20779754,9.763009
20210720:12:44:38:181,0.06343677,0.20227174,9.757148
20210720:12:44:38:184,0.06200025,0.21447259,9.762367
20210720:12:44:38:188,0.061167065,0.2189258,9.757148
20210720:12:44:38:193,0.06199067,0.20556617,9.745914
20210720:12:44:38:196,0.060142346,0.19457199,9.759819
20210720:12:44:38:200,0.05838979,0.20086396,9.755059
20210720:12:44:38:204,0.06777506,0.18844283,9.739928
20210720:12:44:38:210,0.06402095,0.18703504,9.745541
20210720:12:44:38:213,0.0638773,0.19602767,9.744746
20210720:12:44:38:217,0.06463387,0.20760602,9.755568
20210720:12:44:38:220,0.056780886,0.20187908,9.7539015
20210720:12:44:38:225,0.062325858,0.19454326,9.755471
20210720:12:44:38:229,0.065285094,0.19617131,9.745809
20210720:12:44:38:233,0.06368577,0.19918801,9.745492
20210720:12:44:38:236,0.06426038,0.21139844,9.754561
20210720:12:44:38:241,0.05527733,0.19786641,9.751928
20210720:12:44:38:245,0.052528787,0.19655438,9.746901
20210720:12:44:38:249,0.0551241,0.20140025,9.756687
20210720:12:44:38:252,0.047855306,0.20177375,9.763143
20210720:12:44:38:257,0.06678865,0.21576546,9.756094
20210720:12:44:38:261,0.050632577,0.21146546,9.754964
20210720:12:44:38:264,0.06318777,0.20057665,9.746029
20210720:12:44:38:268,0.054281343,0.18869182,9.7607
20210720:12:44:38:273,0.04341167,0.20308577,9.751947
20210720:12:44:38:276,0.05227021,0.20646639,9.748911
20210720:12:44:38:303,0.061119184,0.19334614,9.737496
20210720:12:44:38:304,0.057834335,0.18047494,9.753144
20210720:12:44:38:304,0.060965955,0.19240762,9.757129
20210720:12:44:38:304,0.058686674,0.20241539,9.754553
20210720:12:44:38:305,0.06304412,0.18667111,9.748165
20210720:12:44:38:305,0.049301405,0.20668665,9.746153
20210720:12:44:38:305,0.054089807,0.20296127,9.741155
20210720:12:44:38:310,0.06594589,0.19342276,9.729557
20210720:12:44:38:313,0.058734555,0.19549136,9.745531
20210720:12:44:38:321,0.039485175,0.20521182,9.748088
20210720:12:44:38:322,0.05137957,0.18617313,9.740618
20210720:12:44:38:325,0.04792234,0.18513882,9.735667
20210720:12:44:38:328,0.06335058,0.20210893,9.761955
20210720:12:44:38:333,0.053237468,0.19649692,9.760538
20210720:12:44:38:358,0.06877105,0.2019174,9.764474
20210720:12:44:38:358,0.058226988,0.2284643,9.75687
20210720:12:44:38:358,0.06033388,0.21124521,9.756985
20210720:12:44:38:359,0.04904283,0.19721518,9.757186
20210720:12:44:38:359,0.037474044,0.19007088,9.711887
20210720:12:44:38:359,0.04723281,0.18966866,9.723246
20210720:12:44:38:360,0.038910564,0.1975025,9.737056
20210720:12:44:38:365,0.055133678,0.18443973,9.754964
20210720:12:44:38:368,0.058945246,0.18822256,9.690761
20210720:12:44:38:373,0.047395617,0.16968188,9.746958
20210720:12:44:38:378,0.04177403,0.1937005,9.702196
20210720:12:44:38:380,0.06270893,0.206543,9.760031
20210720:12:44:38:385,0.07633673,0.22412601,9.672948
20210720:12:44:38:389,0.06965212,0.20695479,9.764531
20210720:12:44:38:393,0.062795125,0.19621919,9.683846
20210720:12:44:38:397,0.07483317,0.21738394,9.764359
20210720:12:44:38:400,0.08485051,0.19413145,9.700616
20210720:12:44:38:404,0.06656838,0.20624611,9.774385
20210720:12:44:38:408,0.067688875,0.1936143,9.726042
20210720:12:44:38:413,0.06636727,0.21045034,9.771111
20210720:12:44:38:416,0.078376584,0.20615993,9.772183
20210720:12:44:38:420,0.07160578,0.19317377,9.778523
20210720:12:44:38:425,0.06883809,0.18036,9.793347
20210720:12:44:38:428,0.054243036,0.18798314,9.785447
20210720:12:44:38:432,0.060630765,0.18495686,9.782363
20210720:12:44:38:436,0.0671813,0.18910362,9.762377
20210720:12:44:38:441,0.08123048,0.19425595,9.800004
20210720:12:44:38:444,0.05073792,0.18573259,9.763986
20210720:12:44:38:448,0.07031291,0.19392076,9.804515
20210720:12:44:38:452,0.060803145,0.1752843,9.767548
20210720:12:44:38:457,0.06450937,0.19003257,9.831617
20210720:12:44:38:461,0.051925447,0.18333839,9.776541
20210720:12:44:38:464,0.056407392,0.2015822,9.803566
20210720:12:44:38:468,0.056503158,0.17910543,9.766265
20210720:12:44:38:473,0.066357695,0.19601808,9.805051
20210720:12:44:38:476,0.059941236,0.18769583,9.775439
20210720:12:44:38:480,0.07603985,0.18852903,9.820594
20210720:12:44:38:484,0.053285353,0.1828021,9.752829
20210720:12:44:38:488,0.068282634,0.18582836,9.818458
20210720:12:44:38:493,0.059213396,0.18701589,9.761888
20210720:12:44:38:496,0.06480625,0.18757133,9.820393
20210720:12:44:38:500,0.040567353,0.17626113,9.753911
20210720:12:44:38:505,0.07057149,0.17667292,9.77704
20210720:12:44:38:508,0.06431783,0.18489942,9.760375
20210720:12:44:38:512,0.061320294,0.19151698,9.72497
20210720:12:44:38:517,0.04993347,0.18154754,9.756113
20210720:12:44:38:521,0.046619896,0.20117998,9.68831
20210720:12:44:38:526,0.056062628,0.19656396,9.747581
20210720:12:44:38:529,0.047309425,0.20544167,9.698394
20210720:12:44:38:533,0.057259727,0.20892762,9.797687
20210720:12:44:38:537,0.060534995,0.20222385,9.75915
20210720:12:44:38:541,0.08102936,0.19679381,9.8073015
20210720:12:44:38:545,0.068004906,0.20237708,9.754294
20210720:12:44:38:548,0.0780414,0.19936997,9.753182
20210720:12:44:38:554,0.061712943,0.19299181,9.78629
20210720:12:44:38:557,0.07947792,0.19803879,9.753029
20210720:12:44:38:561,0.076873034,0.18597202,9.741489
20210720:12:44:38:564,0.059998695,0.19647777,9.757474
20210720:12:44:38:568,0.0678421,0.1979047,9.7533455
20210720:12:44:38:574,0.05065173,0.19635327,9.742744
20210720:12:44:38:577,0.07117483,0.212653,9.770765
20210720:12:44:38:581,0.06339846,0.20799868,9.744995
20210720:12:44:38:585,0.058533445,0.20387106,9.731846
20210720:12:44:38:589,0.05737465,0.17417338,9.750051
20210720:12:44:38:593,0.056646813,0.18946755,9.743414
20210720:12:44:38:597,0.06634811,0.2006724,9.750511
20210720:12:44:38:600,0.0632165,0.1968321,9.746078
20210720:12:44:38:604,0.045087606,0.21511422,9.754667
20210720:12:44:38:609,0.050192043,0.19925503,9.747619
20210720:12:44:38:613,0.04369897,0.19148825,9.73921
20210720:12:44:38:618,0.053917423,0.2008831,9.739574
20210720:12:44:38:621,0.060659494,0.20719421,9.750607
20210720:12:44:38:625,0.060257267,0.19969557,9.737908
20210720:12:44:38:629,0.06286216,0.205298,9.749592
20210720:12:44:38:634,0.04903325,0.2020419,9.747341
20210720:12:44:38:636,0.0595007,0.19007088,9.759082
20210720:12:44:38:642,0.06546705,0.18950586,9.736299
20210720:12:44:38:645,0.061435215,0.1903103,9.733866
20210720:12:44:38:649,0.061205372,0.18561767,9.735945
20210720:12:44:38:652,0.06217263,0.1960085,9.731778
20210720:12:44:38:657,0.053706735,0.18654661,9.744525
20210720:12:44:38:661,0.060199805,0.20354545,9.753892
20210720:12:44:38:665,0.055440135,0.21100578,9.750281
20210720:12:44:38:669,0.040892962,0.21669441,9.74397
20210720:12:44:38:674,0.053237468,0.20557573,9.751995
20210720:12:44:38:677,0.05280651,0.19936039,9.746929
20210720:12:44:38:680,0.03894887,0.20887972,9.743597
20210720:12:44:38:684,0.0499622,0.18348204,9.737286
20210720:12:44:38:688,0.052049946,0.19667888,9.750971
20210720:12:44:38:692,0.049722783,0.20362207,9.755769
20210720:12:44:38:696,0.048631024,0.20788375,9.745637
20210720:12:44:38:700,0.054827217,0.21461624,9.744775
20210720:12:44:38:704,0.06965212,0.19785683,9.738128
20210720:12:44:38:709,0.06904878,0.18895039,9.745195
20210720:12:44:38:713,0.057527877,0.20024146,9.748692
20210720:12:44:38:717,0.06162675,0.19573078,9.746777
20210720:12:44:38:721,0.07442136,0.19073169,9.74624
20210720:12:44:38:725,0.066041656,0.1946103,9.74192
20210720:12:44:38:728,0.06826348,0.19499336,9.747657
20210720:12:44:38:733,0.067688875,0.190521,9.747896
20210720:12:44:38:737,0.054080226,0.1725166,9.748845
20210720:12:44:38:741,0.050603848,0.18361612,9.744784
20210720:12:44:38:759,0.055535905,0.19435172,9.738894
20210720:12:44:38:759,0.050871998,0.1962575,9.744621
20210720:12:44:38:760,0.046600744,0.19545305,9.750071
20210720:12:44:38:760,0.047970228,0.20867862,9.743884
20210720:12:44:38:761,0.055325214,0.1991018,9.737861
20210720:12:44:38:766,0.07203674,0.19748333,9.754466
