TIME,X,Y,Z
20210720:06:54:21:922,0.062890895,0.1862689,9.756621
20210720:06:54:21:924,0.077744514,0.1864317,9.77749
20210720:06:54:21:928,0.07069599,0.20066282,9.773141
20210720:06:54:21:933,0.07243896,0.19733967,9.76592
20210720:06:54:21:936,0.07626011,0.18701589,9.754256
20210720:06:54:21:940,0.071529165,0.19649692,9.762645
20210720:06:54:21:944,0.06890513,0.19908266,9.757033
20210720:06:54:21:948,0.054961298,0.18847156,9.764359
20210720:06:54:21:952,0.06479668,0.19677465,9.759973
20210720:06:54:21:956,0.07983226,0.19759825,9.766045
20210720:06:54:21:960,0.080780365,0.1870063,9.758584
20210720:06:54:21:964,0.07856812,0.1982399,9.749994
20210720:06:54:21:968,0.067210026,0.20398599,9.763057
20210720:06:54:21:972,0.07770621,0.19411229,9.759437
20210720:06:54:21:976,0.061272413,0.19193836,9.757081
20210720:06:54:22:004,0.06798575,0.20486705,9.762856
20210720:06:54:22:004,0.07931512,0.19862297,9.762041
20210720:06:54:22:005,0.09299079,0.1965065,9.759993
20210720:06:54:22:005,0.087407514,0.19943699,9.764196
20210720:06:54:22:005,0.08052179,0.19120094,9.769799
20210720:06:54:22:006,0.06954677,0.19616173,9.754208
20210720:06:54:22:006,0.07150044,0.19343235,9.756669
20210720:06:54:22:008,0.07957368,0.18699673,9.760337
20210720:06:54:22:019,0.0796503,0.19788556,9.763353
20210720:06:54:22:020,0.07269754,0.203239,9.76366
20210720:06:54:22:020,0.079707764,0.20003076,9.769483
20210720:06:54:22:024,0.08247546,0.19743545,9.761572
20210720:06:54:22:050,0.091707505,0.19190006,9.770105
20210720:06:54:22:051,0.09012733,0.18270631,9.7838955
20210720:06:54:22:051,0.08463982,0.1941506,9.760011
20210720:06:54:22:052,0.09134358,0.18745641,9.742342
20210720:06:54:22:052,0.08778101,0.19545305,9.753575
20210720:06:54:22:052,0.09424535,0.18590496,9.755308
20210720:06:54:22:052,0.09895714,0.20171627,9.769655
20210720:06:54:22:056,0.07603985,0.17734331,9.766398
20210720:06:54:22:060,0.07634631,0.1955584,9.746842
20210720:06:54:22:064,0.06858909,0.1892377,9.754246
20210720:06:54:22:069,0.06514144,0.18747558,9.762128
20210720:06:54:22:072,0.09294291,0.17118542,9.75959
20210720:06:54:22:076,0.09192777,0.1702852,9.7803135
20210720:06:54:22:080,0.0752354,0.18780118,9.758373
20210720:06:54:22:084,0.085827336,0.1962575,9.755711
20210720:06:54:22:088,0.0828298,0.20004034,9.75847
20210720:06:54:22:092,0.087273434,0.18534952,9.760212
20210720:06:54:22:096,0.07546524,0.1789618,9.756861
20210720:06:54:22:100,0.066798225,0.19014749,9.756764
20210720:06:54:22:104,0.073750995,0.19833566,9.751909
20210720:06:54:22:108,0.061052144,0.1846504,9.744986
20210720:06:54:22:112,0.07496725,0.18187314,9.759839
20210720:06:54:22:116,0.07776367,0.18100165,9.7667055
20210720:06:54:22:121,0.06398265,0.18150921,9.767414
20210720:06:54:22:124,0.075513124,0.1959702,9.757397
20210720:06:54:22:128,0.07930554,0.19901563,9.761391
20210720:06:54:22:132,0.08095275,0.190272,9.764828
20210720:06:54:22:136,0.07381802,0.1821796,9.765393
20210720:06:54:22:140,0.07404786,0.19730137,9.7675295
20210720:06:54:22:144,0.086239144,0.19301097,9.768247
20210720:06:54:22:148,0.08202535,0.18790652,9.756037
20210720:06:54:22:153,0.06924031,0.19021454,9.754035
20210720:06:54:22:156,0.08517612,0.19879535,9.7638035
20210720:06:54:22:160,0.08070375,0.19776106,9.755721
20210720:06:54:22:164,0.073396645,0.21241358,9.754093
20210720:06:54:22:169,0.0764708,0.19884324,9.7623
20210720:06:54:22:173,0.09093178,0.202492,9.779672
20210720:06:54:22:181,0.08327033,0.19397822,9.7743
20210720:06:54:22:182,0.07054275,0.19395906,9.77134
20210720:06:54:22:185,0.079611994,0.18895039,9.757741
20210720:06:54:22:188,0.07351156,0.18217002,9.760941
20210720:06:54:22:193,0.07167282,0.19418892,9.758096
20210720:06:54:22:196,0.0872926,0.206045,9.741481
20210720:06:54:22:200,0.09474335,0.21249977,9.757856
20210720:06:54:22:204,0.09575849,0.19522321,9.754265
20210720:06:54:22:209,0.09019437,0.1849856,9.764052
20210720:06:54:22:212,0.081450745,0.18599117,9.760806
20210720:06:54:22:216,0.06672161,0.19765572,9.756477
20210720:06:54:22:220,0.07664319,0.19616173,9.76388
20210720:06:54:22:224,0.084907964,0.19668846,9.7605
20210720:06:54:22:228,0.06956592,0.20326772,9.75869
20210720:06:54:22:232,0.08651688,0.19128715,9.777614
20210720:06:54:22:236,0.08139328,0.17535134,9.756228
20210720:06:54:22:240,0.10193553,0.19110517,9.69034
20210720:06:54:22:244,0.09136274,0.20043299,9.758584
20210720:06:54:22:248,0.07840532,0.19894858,9.714396
20210720:06:54:22:252,0.060477536,0.2069931,9.7600975
20210720:06:54:22:256,0.07694965,0.18975486,9.78743
20210720:06:54:22:261,0.058495138,0.1806569,9.7739935
20210720:06:54:22:264,0.07829997,0.19281943,9.780554
20210720:06:54:22:268,0.07567593,0.20020314,9.761965
20210720:06:54:22:272,0.08012914,0.18237112,9.763555
20210720:06:54:22:276,0.08891107,0.19067423,9.691298
20210720:06:54:22:280,0.0947242,0.18598159,9.735274
20210720:06:54:22:284,0.089026,0.1815571,9.706562
20210720:06:54:22:288,0.08085698,0.19764613,9.7783985
20210720:06:54:22:293,0.096505485,0.19337487,9.785379
20210720:06:54:22:296,0.05920382,0.19502209,9.753192
20210720:06:54:22:300,0.079611994,0.18851943,9.803337
20210720:06:54:22:304,0.063206926,0.17719966,9.77541
20210720:06:54:22:309,0.07900866,0.18573259,9.769367
20210720:06:54:22:313,0.0690392,0.19597977,9.789757
20210720:06:54:22:316,0.084946275,0.20975122,9.763995
20210720:06:54:22:320,0.07631757,0.19539559,9.781722
20210720:06:54:22:324,0.09581595,0.21038328,9.747207
20210720:06:54:22:328,0.08173805,0.20117998,9.74487
20210720:06:54:22:332,0.07151959,0.18635508,9.769137
20210720:06:54:22:336,0.07862559,0.18673816,9.753718
20210720:06:54:22:340,0.08812578,0.19394949,9.750023
20210720:06:54:22:345,0.069901116,0.2038136,9.760002
20210720:06:54:22:349,0.066865265,0.20347841,9.764292
20210720:06:54:22:353,0.07332003,0.18959203,9.754236
20210720:06:54:22:356,0.096084096,0.19389203,9.751535
20210720:06:54:22:361,0.07105033,0.19053058,9.766667
20210720:06:54:22:364,0.063331425,0.19462945,9.756726
20210720:06:54:22:368,0.074823596,0.20748152,9.749486
20210720:06:54:22:372,0.066549234,0.1861444,9.749515
20210720:06:54:22:377,0.0703608,0.19231185,9.751507
20210720:06:54:22:380,0.07495766,0.19855593,9.757176
20210720:06:54:22:384,0.08140285,0.19257043,9.761467
20210720:06:54:22:388,0.08816408,0.19578823,9.767002
20210720:06:54:22:393,0.08622957,0.20698352,9.764541
20210720:06:54:22:396,0.087407514,0.19441876,9.761879
20210720:06:54:22:400,0.08515697,0.19973388,9.75281
20210720:06:54:22:405,0.08262869,0.21161869,9.752254
20210720:06:54:22:408,0.07289865,0.19403568,9.750636
