TIME,X,Y,Z
20210720:06:54:21:924,2.2689281E-4,1.7453292E-4,-8.726646E-5
20210720:06:54:21:928,2.6179937E-4,1.7453292E-4,3.4906585E-5
20210720:06:54:21:933,0.0010297443,4.886922E-4,-2.443461E-4
20210720:06:54:21:936,5.2359875E-4,8.0285146E-4,1.2217305E-4
20210720:06:54:21:940,0.0013962634,5.9341197E-4,-5.410521E-4
20210720:06:54:21:944,8.3775807E-4,3.6651915E-4,-4.712389E-4
20210720:06:54:21:949,-0.0066497047,-0.0022340214,4.0142573E-4
20210720:06:54:21:952,-0.007923795,-0.0033859387,8.2030473E-4
20210720:06:54:21:956,-0.0013264503,-5.2359875E-4,9.424778E-4
20210720:06:54:21:961,0.0,3.6651915E-4,1.3962634E-4
20210720:06:54:21:965,6.6322513E-4,3.3161257E-4,1.9198621E-4
20210720:06:54:21:968,1.7453292E-5,6.457718E-4,-8.726646E-5
20210720:06:54:21:972,4.1887903E-4,0.001012291,3.4906585E-5
20210720:06:54:21:976,4.1887903E-4,4.363323E-4,1.7453292E-4
20210720:06:54:22:004,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:54:22:005,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:06:54:22:005,8.726646E-5,-5.5850536E-4,-2.0943952E-4
20210720:06:54:22:005,-5.235988E-5,-5.235988E-5,0.0
20210720:06:54:22:006,-2.0943952E-4,1.3962634E-4,7.5049157E-4
20210720:06:54:22:006,5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:06:54:22:006,-1.9198621E-4,6.283185E-4,6.6322513E-4
20210720:06:54:22:010,1.9198621E-4,-5.235988E-5,-4.5378561E-4
20210720:06:54:22:019,-3.4906585E-5,0.0,-1.7453292E-5
20210720:06:54:22:020,8.726646E-5,-1.5707963E-4,-0.0013264503
20210720:06:54:22:020,-5.235988E-5,0.0,-7.330383E-4
20210720:06:54:22:024,8.726646E-5,1.3962634E-4,5.235988E-5
20210720:06:54:22:051,-5.235988E-5,1.7453292E-4,-5.5850536E-4
20210720:06:54:22:051,-3.4906584E-4,4.886922E-4,-3.4906585E-5
20210720:06:54:22:051,1.7453292E-4,6.806784E-4,-5.7595863E-4
20210720:06:54:22:052,-6.1086525E-4,8.3775807E-4,-8.0285146E-4
20210720:06:54:22:052,-1.7453292E-4,7.330383E-4,-5.2359875E-4
20210720:06:54:22:052,-0.0011170107,-0.0010471975,0.0011693706
20210720:06:54:22:053,-6.981317E-5,-1.7453292E-5,6.283185E-4
20210720:06:54:22:056,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:06:54:22:060,-3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:06:54:22:064,-8.901179E-4,-1.2217305E-4,-8.726646E-5
20210720:06:54:22:069,-1.5707963E-4,-2.9670598E-4,3.4906585E-5
20210720:06:54:22:072,0.0013962634,4.1887903E-4,1.7453292E-4
20210720:06:54:22:077,5.9341197E-4,-2.0943952E-4,2.0943952E-4
20210720:06:54:22:080,3.3161257E-4,5.5850536E-4,-2.2689281E-4
20210720:06:54:22:084,-1.7453292E-5,-8.2030473E-4,4.5378561E-4
20210720:06:54:22:088,-0.0025481808,-0.0018849556,0.0012740904
20210720:06:54:22:092,1.2217305E-4,1.7453292E-5,-3.4906585E-5
20210720:06:54:22:096,-2.443461E-4,2.7925268E-4,6.1086525E-4
20210720:06:54:22:100,-0.0018849556,1.9198621E-4,2.7925268E-4
20210720:06:54:22:104,0.0021816615,0.0015707964,-7.15585E-4
20210720:06:54:22:109,0.0010471975,7.853982E-4,-3.1415926E-4
20210720:06:54:22:112,-5.2359875E-4,-1.3962634E-4,4.363323E-4
20210720:06:54:22:117,-2.2689281E-4,-4.886922E-4,3.6651915E-4
20210720:06:54:22:121,6.283185E-4,1.2217305E-4,-1.9198621E-4
20210720:06:54:22:124,-1.0471976E-4,0.0,4.5378561E-4
20210720:06:54:22:129,-4.0142573E-4,1.7453292E-5,3.8397242E-4
20210720:06:54:22:132,7.853982E-4,1.5707963E-4,2.443461E-4
20210720:06:54:22:136,3.4906584E-4,4.886922E-4,-2.0943952E-4
20210720:06:54:22:140,-3.3161257E-4,0.0011170107,1.3962634E-4
20210720:06:54:22:145,-0.0017104227,-1.5707963E-4,1.9198621E-4
20210720:06:54:22:148,-0.0020594886,-0.0013788101,-2.2689281E-4
20210720:06:54:22:153,-2.9670598E-4,-8.901179E-4,1.3962634E-4
20210720:06:54:22:156,-8.2030473E-4,-5.5850536E-4,1.9198621E-4
20210720:06:54:22:161,4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:06:54:22:165,8.726646E-4,5.9341197E-4,2.0943952E-4
20210720:06:54:22:169,-0.0016406095,-5.235988E-5,2.0943952E-4
20210720:06:54:22:173,-2.2689281E-4,0.0,2.0943952E-4
20210720:06:54:22:181,-0.0013089969,4.712389E-4,2.0943952E-4
20210720:06:54:22:182,-2.2689281E-4,3.4906584E-4,2.0943952E-4
20210720:06:54:22:185,1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:06:54:22:189,-1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:06:54:22:193,-8.5521134E-4,-1.2217305E-4,2.0943952E-4
20210720:06:54:22:196,-0.0024958209,-6.1086525E-4,2.0943952E-4
20210720:06:54:22:200,-0.0018849556,-5.061455E-4,2.0943952E-4
20210720:06:54:22:204,-0.0045204028,-5.235988E-5,2.0943952E-4
20210720:06:54:22:210,-5.7595863E-4,-1.5707963E-4,-8.726646E-5
20210720:06:54:22:212,-3.4906585E-5,-4.363323E-4,3.4906585E-5
20210720:06:54:22:216,8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:06:54:22:220,-3.6651915E-4,-6.283185E-4,-8.726646E-5
20210720:06:54:22:224,-0.003630285,3.4906585E-5,3.4906585E-5
20210720:06:54:22:228,-6.806784E-4,1.5707963E-4,1.7453292E-4
20210720:06:54:22:232,-4.363323E-4,-0.0010646508,2.0943952E-4
20210720:06:54:22:236,-0.0019896755,7.15585E-4,9.5993106E-4
20210720:06:54:22:240,9.773844E-4,-0.0021293017,4.712389E-4
20210720:06:54:22:244,1.2217305E-4,5.235988E-5,2.443461E-4
20210720:06:54:22:248,5.061455E-4,2.0943952E-4,5.2359875E-4
20210720:06:54:22:252,-2.443461E-4,-6.1086525E-4,3.8397242E-4
20210720:06:54:22:256,-1.9198621E-4,0.0011868239,2.443461E-4
20210720:06:54:22:261,-2.9670598E-4,-4.712389E-4,2.0943952E-4
20210720:06:54:22:264,2.9670598E-4,-8.5521134E-4,2.0943952E-4
20210720:06:54:22:269,1.5707963E-4,-5.235988E-5,-2.0943952E-4
20210720:06:54:22:272,-2.9670598E-4,0.0011519173,-2.9670598E-4
20210720:06:54:22:277,-0.0015882496,5.9341197E-4,1.2217305E-4
20210720:06:54:22:281,-6.457718E-4,9.424778E-4,1.9198621E-4
20210720:06:54:22:284,0.0011868239,-0.0028448866,6.457718E-4
20210720:06:54:22:289,1.0471976E-4,2.9670598E-4,2.7925268E-4
20210720:06:54:22:294,0.0,-6.806784E-4,-6.981317E-5
20210720:06:54:22:297,-0.002042035,6.1086525E-4,-4.0142573E-4
20210720:06:54:22:301,-0.0013089969,3.8397242E-4,1.0471976E-4
20210720:06:54:22:304,-3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:06:54:22:309,2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:06:54:22:313,6.457718E-4,-5.2359875E-4,9.5993106E-4
20210720:06:54:22:316,5.7595863E-4,-4.886922E-4,-1.5707963E-4
20210720:06:54:22:321,2.0943952E-4,6.283185E-4,-8.726646E-5
20210720:06:54:22:326,-0.0010471975,-4.886922E-4,-5.9341197E-4
20210720:06:54:22:329,-6.981317E-4,-5.235988E-5,-3.4906585E-5
20210720:06:54:22:333,1.7453292E-4,5.7595863E-4,-2.6179937E-4
20210720:06:54:22:336,-2.2689281E-4,5.5850536E-4,1.2217305E-4
20210720:06:54:22:340,-5.235988E-5,-5.235988E-5,1.9198621E-4
20210720:06:54:22:346,2.0943952E-4,7.6794485E-4,2.0943952E-4
20210720:06:54:22:349,2.6179937E-4,-5.2359875E-4,2.0943952E-4
20210720:06:54:22:353,2.6179937E-4,-1.7453292E-4,-8.726646E-5
20210720:06:54:22:357,2.7925268E-4,-3.1415926E-4,-5.9341197E-4
20210720:06:54:22:362,7.15585E-4,8.726646E-5,2.6179937E-4
20210720:06:54:22:364,-8.726646E-5,-2.6179937E-4,-7.853982E-4
20210720:06:54:22:368,2.0943952E-4,1.0471976E-4,6.1086525E-4
