TIME,X,Y,Z
20210720:04:05:31:344,0.07737102,0.18420988,9.751823
20210720:04:05:31:344,0.0837396,0.18920897,9.752608
20210720:04:05:31:344,0.087445825,0.1771805,9.759867
20210720:04:05:31:348,0.07040869,0.19343235,9.761218
20210720:04:05:31:352,0.09389102,0.2032773,9.737937
20210720:04:05:31:356,0.06196194,0.18810764,9.73899
20210720:04:05:31:360,0.07983226,0.20728998,9.742648
20210720:04:05:31:364,0.08605718,0.18617313,9.753049
20210720:04:05:31:368,0.07583873,0.1991497,9.756324
20210720:04:05:31:372,0.0682539,0.21256681,9.7497635
20210720:04:05:31:376,0.066147,0.2032773,9.758833
20210720:04:05:31:380,0.07752425,0.19755995,9.739651
20210720:04:05:31:384,0.08768524,0.18203595,9.734718
20210720:04:05:31:388,0.08168059,0.19667888,9.74828
20210720:04:05:31:392,0.08227435,0.20317195,9.744287
20210720:04:05:31:396,0.08709148,0.18782991,9.748845
20210720:04:05:31:400,0.08161355,0.19175641,9.746929
20210720:04:05:31:404,0.077591285,0.20369868,9.762501
20210720:04:05:31:409,0.06834009,0.19299181,9.759819
20210720:04:05:31:412,0.07258262,0.20278887,9.761132
20210720:04:05:31:416,0.08921753,0.19268535,9.749735
20210720:04:05:31:421,0.091697924,0.19263747,9.755874
20210720:04:05:31:425,0.08593269,0.18353951,9.748787
20210720:04:05:31:429,0.08392155,0.1830415,9.756737
20210720:04:05:31:432,0.074248984,0.17981412,9.751718
20210720:04:05:31:436,0.07580043,0.17799453,9.752915
20210720:04:05:31:440,0.06590758,0.18235198,9.758804
20210720:04:05:31:444,0.078280814,0.18081012,9.764129
20210720:04:05:31:448,0.089207955,0.18402793,9.749793
20210720:04:05:31:452,0.085894376,0.18631677,9.747561
20210720:04:05:31:456,0.07440221,0.20262608,9.750098
20210720:04:05:31:460,0.07140467,0.20457974,9.749295
20210720:04:05:31:464,0.07164409,0.20234835,9.757051
20210720:04:05:31:468,0.072860345,0.19101898,9.757607
20210720:04:05:31:472,0.067621835,0.19985838,9.752732
20210720:04:05:31:477,0.0667695,0.1848611,9.75213
20210720:04:05:31:480,0.074430935,0.19595104,9.764426
20210720:04:05:31:484,0.07148129,0.18854818,9.769847
20210720:04:05:31:488,0.07606857,0.19592232,9.764474
20210720:04:05:31:493,0.07481402,0.20037553,9.760481
20210720:04:05:31:497,0.06824432,0.19722477,9.7514305
20210720:04:05:31:500,0.07096414,0.20826681,9.7448225
20210720:04:05:31:505,0.0719314,0.20730914,9.758316
20210720:04:05:31:509,0.07164409,0.17970878,9.752561
20210720:04:05:31:512,0.082714885,0.19422722,9.755396
20210720:04:05:31:516,0.08055052,0.20514478,9.755385
20210720:04:05:31:520,0.07971734,0.197129,9.759973
20210720:04:05:31:525,0.07626011,0.20721336,9.760548
20210720:04:05:31:528,0.079554535,0.20621738,9.764244
20210720:04:05:31:532,0.08155608,0.21059398,9.747657
20210720:04:05:31:536,0.081096396,0.21316057,9.746019
20210720:04:05:31:541,0.08465897,0.20570022,9.748289
20210720:04:05:31:545,0.07890331,0.21251892,9.758096
20210720:04:05:31:548,0.07776367,0.20914789,9.744391
20210720:04:05:31:553,0.09483912,0.20867862,9.749515
20210720:04:05:31:557,0.103726394,0.19339405,9.751335
20210720:04:05:31:561,0.08486966,0.20682073,9.749476
20210720:04:05:31:564,0.08545385,0.19956149,9.7657385
20210720:04:05:31:569,0.10400412,0.20582473,9.755645
20210720:04:05:31:572,0.09414959,0.19895816,9.755184
20210720:04:05:31:577,0.07814674,0.19211075,9.743951
20210720:04:05:31:580,0.0972812,0.18055154,9.742849
20210720:04:05:31:584,0.08265742,0.17811903,9.749687
20210720:04:05:31:588,0.096313946,0.18341501,9.755396
20210720:04:05:31:593,0.09603622,0.1833288,9.7533655
20210720:04:05:31:596,0.08074206,0.19441876,9.753892
20210720:04:05:31:600,0.07872135,0.19954234,9.758804
20210720:04:05:31:604,0.08227435,0.19982965,9.737649
20210720:04:05:31:609,0.08586565,0.20972249,9.752436
20210720:04:05:31:613,0.06358042,0.1942751,9.753318
20210720:04:05:31:617,0.07677726,0.1891994,9.7635355
20210720:04:05:31:620,0.08703402,0.20008823,9.761055
20210720:04:05:31:625,0.072458126,0.18100165,9.768687
20210720:04:05:31:629,0.096151136,0.17708473,9.696316
20210720:04:05:31:633,0.108993635,0.18033127,9.729949
20210720:04:05:31:636,0.08001422,0.18843326,9.800597
20210720:04:05:31:642,0.062028978,0.17966089,9.795694
20210720:04:05:31:645,0.08050264,0.17989074,9.7770195
20210720:04:05:31:648,0.09565315,0.19495507,9.743271
20210720:04:05:31:652,0.109252214,0.1897357,9.712022
20210720:04:05:31:657,0.09662041,0.20331562,9.713352
20210720:04:05:31:660,0.06776549,0.1932025,9.758277
20210720:04:05:31:665,0.06505525,0.17684533,9.846394
20210720:04:05:31:668,0.071251445,0.1807814,9.843263
20210720:04:05:31:672,0.09181284,0.18705419,9.704599
20210720:04:05:31:677,0.117679805,0.20275058,9.6574335
20210720:04:05:31:680,0.09201396,0.1915074,9.758489
20210720:04:05:31:684,0.073932946,0.19358557,9.84876
20210720:04:05:31:688,0.059893347,0.18511967,9.83471
20210720:04:05:31:693,0.077629596,0.1825052,9.695751
20210720:04:05:31:696,0.10005848,0.21165702,9.645443
20210720:04:05:31:700,0.08531977,0.21639752,9.771398
20210720:04:05:31:704,0.07492894,0.19506998,9.8334465
20210720:04:05:31:709,0.05071877,0.18594328,9.818229
20210720:04:05:31:712,0.068158135,0.19292477,9.71071
20210720:04:05:31:717,0.106283404,0.21296902,9.6593685
20210720:04:05:31:720,0.10104489,0.21073765,9.749295
20210720:04:05:31:725,0.07771579,0.20057665,9.824195
20210720:04:05:31:729,0.06653008,0.19243635,9.81684
20210720:04:05:31:733,0.08830774,0.19166063,9.705309
20210720:04:05:31:736,0.114117235,0.22638614,9.680572
20210720:04:05:31:743,0.07549396,0.21755633,9.745157
20210720:04:05:31:745,0.07062895,0.20264523,9.813335
20210720:04:05:31:748,0.077754095,0.19211075,9.791269
20210720:04:05:31:752,0.106005676,0.18856733,9.712683
20210720:04:05:31:756,0.113762885,0.19032945,9.702157
20210720:04:05:31:761,0.078510664,0.20586304,9.732248
20210720:04:05:31:765,0.06151183,0.19778979,9.806152
20210720:04:05:31:768,0.05617755,0.190521,9.782412
20210720:04:05:31:772,0.08853758,0.20086396,9.7266655
20210720:04:05:31:776,0.11539095,0.2006724,9.677593
20210720:04:05:31:781,0.09879434,0.19826864,9.735341
20210720:04:05:31:784,0.04774996,0.20160137,9.820173
20210720:04:05:31:788,0.060180653,0.19667888,9.806382
20210720:04:05:31:793,0.08294473,0.20627484,9.730351
20210720:04:05:31:797,0.09436986,0.19508913,9.674815
20210720:04:05:31:800,0.07129932,0.2139746,9.732066
20210720:04:05:31:804,0.076451644,0.19617131,9.815615
20210720:04:05:31:809,0.061377753,0.18454507,9.825124
20210720:04:05:31:813,0.08892065,0.1792491,9.734193
20210720:04:05:31:816,0.10570879,0.1931642,9.664157
20210720:04:05:31:820,0.08698614,0.19165106,9.719194
20210720:04:05:31:825,0.071567476,0.18537825,9.822088
20210720:04:05:31:828,0.058054604,0.1618576,9.83403
20210720:04:05:31:833,0.07949707,0.16940413,9.742965
20210720:04:05:31:836,0.09477208,0.19794302,9.67044
20210720:04:05:31:842,0.07670064,0.20577684,9.718849
20210720:04:05:31:844,0.08033983,0.19362389,9.796891
20210720:04:05:31:848,0.06225882,0.1759834,9.82454
20210720:04:05:31:853,0.08082825,0.1972535,9.760644
20210720:04:05:31:856,0.09099882,0.18748516,9.694372
20210720:04:05:31:861,0.083433144,0.1819689,9.740982
20210720:04:05:31:864,0.07674853,0.18086757,9.800933
20210720:04:05:31:868,0.079142734,0.18273504,9.812626
20210720:04:05:31:872,0.08699571,0.18906532,9.7437105
20210720:04:05:31:877,0.09358456,0.20514478,9.69983
20210720:04:05:31:881,0.07675811,0.21084297,9.72134
20210720:04:05:31:884,0.075101316,0.20389022,9.783417
20210720:04:05:31:888,0.07037995,0.18257225,9.800434
20210720:04:05:31:893,0.08429505,0.19428468,9.739009
20210720:04:05:31:896,0.09510727,0.20346884,9.740427
20210720:04:05:31:900,0.08605718,0.19653523,9.744688
