TIME,X,Y,Z
20210720:04:05:31:344,-7.5049157E-4,-0.001256637,-0.0013439035
20210720:04:05:31:344,-4.363323E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:05:31:349,-2.6179937E-4,4.5378561E-4,4.363323E-4
20210720:04:05:31:352,6.981317E-5,8.2030473E-4,6.6322513E-4
20210720:04:05:31:357,-3.4906584E-4,2.9670598E-4,-3.4906585E-5
20210720:04:05:31:360,-3.6651915E-4,2.0943952E-4,-7.330383E-4
20210720:04:05:31:364,-2.443461E-4,-5.410521E-4,-4.0142573E-4
20210720:04:05:31:369,-6.6322513E-4,-3.4906585E-5,8.726646E-5
20210720:04:05:31:372,-6.1086525E-4,-7.15585E-4,3.4906585E-5
20210720:04:05:31:377,-4.1887903E-4,5.235988E-5,5.9341197E-4
20210720:04:05:31:381,-2.443461E-4,1.7453292E-4,6.981317E-4
20210720:04:05:31:384,8.3775807E-4,1.9198621E-4,-3.4906585E-5
20210720:04:05:31:388,6.457718E-4,1.9198621E-4,-5.9341197E-4
20210720:04:05:31:392,-3.8397242E-4,6.457718E-4,-6.981317E-5
20210720:04:05:31:396,-3.6651915E-4,2.7925268E-4,0.0
20210720:04:05:31:400,5.235988E-5,-8.726646E-5,5.9341197E-4
20210720:04:05:31:405,-4.886922E-4,1.7453292E-5,-5.235988E-5
20210720:04:05:31:409,-2.6179937E-4,0.0016929694,4.5378561E-4
20210720:04:05:31:413,-2.2689281E-4,0.0011519173,-5.2359875E-4
20210720:04:05:31:416,8.726646E-5,3.4906584E-4,-3.6651915E-4
20210720:04:05:31:421,3.8397242E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:05:31:425,1.9198621E-4,-3.4906584E-4,5.9341197E-4
20210720:04:05:31:429,0.0012915436,0.0,-5.235988E-5
20210720:04:05:31:432,7.853982E-4,1.5707963E-4,-1.5707963E-4
20210720:04:05:31:436,5.061455E-4,6.283185E-4,-7.5049157E-4
20210720:04:05:31:442,9.5993106E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:05:31:444,-7.853982E-4,-2.9670598E-4,2.443461E-4
20210720:04:05:31:449,-1.7453292E-4,-3.1415926E-4,6.981317E-5
20210720:04:05:31:453,-2.0943952E-4,1.0471976E-4,6.1086525E-4
20210720:04:05:31:457,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:04:05:31:461,-2.0943952E-4,-1.0471976E-4,4.5378561E-4
20210720:04:05:31:464,2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:04:05:31:469,-5.9341197E-4,1.7453292E-4,-1.5707963E-4
20210720:04:05:31:473,1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:04:05:31:477,-3.6651915E-4,1.9198621E-4,-2.7925268E-4
20210720:04:05:31:480,-3.6651915E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:05:31:484,1.9198621E-4,-7.330383E-4,-5.061455E-4
20210720:04:05:31:488,4.712389E-4,-6.981317E-5,2.443461E-4
20210720:04:05:31:493,4.5378561E-4,1.5707963E-4,-1.0471976E-4
20210720:04:05:31:497,0.0,9.424778E-4,-0.0011868239
20210720:04:05:31:501,-1.7453292E-4,8.901179E-4,-3.4906585E-5
20210720:04:05:31:505,-2.0943952E-4,3.1415926E-4,1.7453292E-5
20210720:04:05:31:509,-2.0943952E-4,-2.0943952E-4,5.9341197E-4
20210720:04:05:31:513,2.0943952E-4,4.363323E-4,6.981317E-5
20210720:04:05:31:517,-2.7925268E-4,-5.061455E-4,-4.0142573E-4
20210720:04:05:31:520,5.2359875E-4,-3.4906584E-4,-3.4906584E-4
20210720:04:05:31:525,5.9341197E-4,-7.6794485E-4,4.0142573E-4
20210720:04:05:31:529,-8.726646E-5,-2.6179937E-4,-8.726646E-5
20210720:04:05:31:533,2.2689281E-4,0.0,0.0
20210720:04:05:31:536,-2.6179937E-4,1.5707963E-4,-1.7453292E-5
20210720:04:05:31:541,-1.0471976E-4,1.9198621E-4,-8.5521134E-4
20210720:04:05:31:545,-1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:04:05:31:549,8.726646E-5,1.9198621E-4,5.7595863E-4
20210720:04:05:31:553,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:04:05:31:557,5.5850536E-4,-8.5521134E-4,6.283185E-4
20210720:04:05:31:561,4.712389E-4,-8.5521134E-4,-4.886922E-4
20210720:04:05:31:564,-1.0471976E-4,-0.0014137167,-5.235988E-5
20210720:04:05:31:569,1.0471976E-4,4.363323E-4,2.6179937E-4
20210720:04:05:31:573,2.6179937E-4,8.0285146E-4,5.061455E-4
20210720:04:05:31:577,8.726646E-4,4.1887903E-4,6.806784E-4
20210720:04:05:31:580,-3.4906584E-4,-5.061455E-4,2.6179937E-4
20210720:04:05:31:584,-3.6651915E-4,-3.4906584E-4,6.457718E-4
20210720:04:05:31:589,1.9198621E-4,-8.901179E-4,3.8397242E-4
20210720:04:05:31:593,7.15585E-4,1.7453292E-5,-6.6322513E-4
20210720:04:05:31:596,3.6651915E-4,-2.6179937E-4,-3.8397242E-4
20210720:04:05:31:601,-1.2217305E-4,1.2217305E-4,4.0142573E-4
20210720:04:05:31:604,-2.0943952E-4,-2.443461E-4,-8.726646E-5
20210720:04:05:31:609,8.726646E-5,1.2217305E-4,-6.1086525E-4
20210720:04:05:31:613,-3.4906585E-5,9.424778E-4,-1.9198621E-4
20210720:04:05:31:617,-9.424778E-4,8.901179E-4,5.5850536E-4
20210720:04:05:31:620,-1.7453292E-5,0.0,-5.235988E-5
20210720:04:05:31:625,-1.9198621E-4,3.4906585E-5,1.7453292E-5
20210720:04:05:31:629,2.0943952E-4,-3.8397242E-4,2.7925268E-4
20210720:04:05:31:633,-9.5993106E-4,7.330383E-4,-6.806784E-4
20210720:04:05:31:636,2.7925268E-4,-1.3962634E-4,3.4906585E-5
20210720:04:05:31:642,9.250245E-4,-0.0014137167,3.4906585E-5
20210720:04:05:31:645,-2.2689281E-4,-0.001256637,1.5707963E-4
20210720:04:05:31:649,-0.0012915436,0.001012291,1.7453292E-4
20210720:04:05:31:652,-0.001850049,0.0017802358,3.1415926E-4
20210720:04:05:31:657,-1.0471976E-4,-8.726646E-5,5.2359875E-4
20210720:04:05:31:661,-0.0019198621,3.4906584E-4,6.806784E-4
20210720:04:05:31:665,1.0471976E-4,-0.0017104227,-9.250245E-4
20210720:04:05:31:669,5.9341197E-4,-0.0011868239,-0.0017627826
