TIME,X,Y,Z
20210720:06:36:33:082,0.060353033,0.18949628,9.75753
20210720:06:36:33:084,0.06956592,0.18616354,9.757253
20210720:06:36:33:088,0.072257005,0.20221429,9.763066
20210720:06:36:33:092,0.068186864,0.21217415,9.753537
20210720:06:36:33:097,0.06900089,0.20351672,9.756611
20210720:06:36:33:100,0.07175901,0.19161275,9.758699
20210720:06:36:33:104,0.078280814,0.1855219,9.753997
20210720:06:36:33:109,0.07608773,0.19932209,9.746316
20210720:06:36:33:113,0.0748619,0.17625156,9.748787
20210720:06:36:33:116,0.08857589,0.17091727,9.753623
20210720:06:36:33:120,0.07905654,0.1972535,9.752398
20210720:06:36:33:124,0.07312849,0.20734744,9.766906
20210720:06:36:33:130,0.097568505,0.18800229,9.761706
20210720:06:36:33:132,0.09679279,0.19122967,9.753633
20210720:06:36:33:136,0.085482575,0.20421584,9.73853
20210720:06:36:33:141,0.08541554,0.19021454,9.7578945
20210720:06:36:33:144,0.08492713,0.20074902,9.755357
20210720:06:36:33:148,0.08039729,0.1955105,9.751527
20210720:06:36:33:152,0.06959466,0.18602946,9.754131
20210720:06:36:33:158,0.063168615,0.17560992,9.749994
20210720:06:36:33:161,0.05502833,0.17682615,9.753135
20210720:06:36:33:164,0.06841671,0.19371966,9.745033
20210720:06:36:33:168,0.072755,0.19132544,9.761275
20210720:06:36:33:173,0.07511089,0.20181204,9.753997
20210720:06:36:33:176,0.08417056,0.19851762,9.754083
20210720:06:36:33:181,0.0967066,0.1909711,9.752924
20210720:06:36:33:184,0.089523986,0.18809807,9.756707
20210720:06:36:33:188,0.09254069,0.18954416,9.763228
20210720:06:36:33:193,0.095902145,0.19131587,9.742802
20210720:06:36:33:196,0.08743625,0.18132725,9.743625
20210720:06:36:33:200,0.07097372,0.17126204,9.747561
20210720:06:36:33:204,0.06366661,0.17603128,9.743051
20210720:06:36:33:208,0.07777324,0.18624015,9.754533
20210720:06:36:33:212,0.09011775,0.19194794,9.751765
20210720:06:36:33:216,0.0779169,0.17925867,9.765766
20210720:06:36:33:220,0.07158663,0.19794302,9.758804
