TIME,X,Y,Z
20210720:13:51:36:651,-0.0034208454,-0.0015707964,0.001012291
20210720:13:51:36:654,-0.0038920841,-7.15585E-4,5.9341197E-4
20210720:13:51:36:658,6.1086525E-4,5.7595863E-4,1.3962634E-4
20210720:13:51:36:661,1.7453292E-5,-9.0757123E-4,-2.443461E-4
20210720:13:51:36:665,-0.0013264503,-7.15585E-4,8.726646E-4
20210720:13:51:36:669,1.3962634E-4,8.2030473E-4,5.7595863E-4
20210720:13:51:36:673,0.0034906585,0.0017802358,-2.9670598E-4
20210720:13:51:36:677,-2.443461E-4,4.1887903E-4,1.0471976E-4
20210720:13:51:36:680,-8.2030473E-4,-4.886922E-4,1.7453292E-4
20210720:13:51:36:685,-2.6179937E-4,-9.5993106E-4,1.9198621E-4
20210720:13:51:36:689,1.2217305E-4,-4.0142573E-4,1.9198621E-4
20210720:13:51:36:693,-2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:13:51:36:696,-2.9670598E-4,-4.886922E-4,0.0010821042
20210720:13:51:36:700,-3.1415926E-4,-6.981317E-5,3.4906584E-4
20210720:13:51:36:705,-3.1415926E-4,-0.001012291,2.2689281E-4
20210720:13:51:36:709,-3.1415926E-4,6.457718E-4,2.0943952E-4
20210720:13:51:36:713,-3.1415926E-4,5.410521E-4,1.9198621E-4
20210720:13:51:36:717,-3.1415926E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:51:36:722,-6.283185E-4,-4.886922E-4,1.7453292E-5
20210720:13:51:36:725,-1.7453292E-4,-1.3962634E-4,1.7453292E-4
20210720:13:51:36:745,-6.1086525E-4,-3.3161257E-4,5.061455E-4
20210720:13:51:36:746,-3.6651915E-4,2.443461E-4,8.2030473E-4
20210720:13:51:36:746,-3.1415926E-4,4.0142573E-4,2.9670598E-4
20210720:13:51:36:746,0.001134464,0.0022863813,-6.6322513E-4
20210720:13:51:36:747,1.0471976E-4,5.061455E-4,5.235988E-5
20210720:13:51:36:748,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:13:51:36:758,6.457718E-4,9.250245E-4,1.9198621E-4
20210720:13:51:36:759,-3.3161257E-4,5.9341197E-4,-1.0471976E-4
20210720:13:51:36:761,-8.901179E-4,-1.7453292E-5,1.7453292E-5
20210720:13:51:36:765,-7.15585E-4,1.7453292E-4,1.7453292E-4
20210720:13:51:36:790,-1.9198621E-4,1.7453292E-5,-5.5850536E-4
20210720:13:51:36:791,-3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:13:51:36:791,-4.0142573E-4,-1.7453292E-4,7.853982E-4
20210720:13:51:36:791,1.0471976E-4,4.0142573E-4,-4.5378561E-4
20210720:13:51:36:792,1.9198621E-4,8.2030473E-4,-1.7453292E-5
20210720:13:51:36:792,-0.0017976891,2.6179937E-4,4.712389E-4
20210720:13:51:36:793,-0.0026529005,-0.0011519173,3.6651915E-4
20210720:13:51:36:797,1.2217305E-4,5.9341197E-4,2.0943952E-4
20210720:13:51:36:801,0.0016406095,0.001134464,-1.0471976E-4
20210720:13:51:36:807,3.1415926E-4,-5.9341197E-4,0.0
20210720:13:51:36:809,2.9670598E-4,-6.283185E-4,1.5707963E-4
20210720:13:51:36:813,-1.3962634E-4,3.6651915E-4,1.7453292E-4
20210720:13:51:36:817,-2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:13:51:36:823,6.981317E-5,-0.0014660766,1.9198621E-4
20210720:13:51:36:825,-5.235988E-5,0.0011693706,-5.5850536E-4
20210720:13:51:36:829,5.410521E-4,9.250245E-4,-9.424778E-4
20210720:13:51:36:833,1.7453292E-5,1.2217305E-4,7.5049157E-4
20210720:13:51:36:836,-5.061455E-4,-3.8397242E-4,4.1887903E-4
20210720:13:51:36:841,3.3161257E-4,-8.726646E-5,-6.981317E-5
20210720:13:51:36:845,-4.5378561E-4,-0.0017453292,1.7453292E-5
20210720:13:51:36:849,-2.6179937E-4,-4.363323E-4,6.1086525E-4
20210720:13:51:36:853,-2.443461E-4,-6.1086525E-4,2.6179937E-4
20210720:13:51:36:857,-9.948377E-4,-8.2030473E-4,6.457718E-4
20210720:13:51:36:861,-4.886922E-4,6.457718E-4,2.6179937E-4
20210720:13:51:36:864,-2.7925268E-4,8.3775807E-4,1.9198621E-4
20210720:13:51:36:868,-6.806784E-4,1.0471976E-4,1.9198621E-4
20210720:13:51:36:873,0.0,3.4906585E-5,-2.443461E-4
20210720:13:51:36:876,0.0011170107,-8.901179E-4,1.2217305E-4
20210720:13:51:36:880,5.5850536E-4,-0.0017627826,1.7453292E-4
20210720:13:51:36:884,-1.0471976E-4,-8.2030473E-4,-5.5850536E-4
20210720:13:51:36:888,4.0142573E-4,-0.0016755161,-4.886922E-4
20210720:13:51:36:892,2.9670598E-4,-6.283185E-4,6.981317E-5
20210720:13:51:36:896,0.0020071287,-0.0016580628,-1.2217305E-4
20210720:13:51:36:901,-0.001256637,0.001012291,0.0
20210720:13:51:36:906,-0.0035081117,0.0010821042,1.5707963E-4
20210720:13:51:36:909,0.0011519173,0.0018675023,-2.443461E-4
20210720:13:51:36:913,5.061455E-4,-2.2689281E-4,1.0471976E-4
20210720:13:51:36:917,-4.886922E-4,-1.2217305E-4,-2.443461E-4
20210720:13:51:36:923,-3.3161257E-4,5.061455E-4,1.0471976E-4
20210720:13:51:36:925,-8.726646E-4,-6.981317E-4,1.7453292E-4
20210720:13:51:36:929,-0.0019896755,-2.7925268E-4,3.1415926E-4
20210720:13:51:36:932,-1.5707963E-4,-6.457718E-4,-2.2689281E-4
20210720:13:51:36:937,9.0757123E-4,0.0019373155,4.363323E-4
20210720:13:51:36:941,0.0024783674,0.0010471975,-5.061455E-4
20210720:13:51:36:945,0.0012915436,0.0038048178,-3.4906585E-5
20210720:13:51:36:949,0.003228859,8.726646E-5,-5.9341197E-4
20210720:13:51:36:953,0.0033859387,0.0015009831,-8.2030473E-4
20210720:13:51:36:957,0.0013613568,-0.00408407,-5.410521E-4
20210720:13:51:36:961,0.0010297443,-3.1415926E-4,-2.2689281E-4
20210720:13:51:36:965,9.250245E-4,-0.0015358897,-4.363323E-4
20210720:13:51:36:968,2.6179937E-4,-1.7453292E-5,-3.4906584E-4
20210720:13:51:36:973,-1.7453292E-5,-5.410521E-4,-3.3161257E-4
20210720:13:51:36:977,-4.0142573E-4,0.0021642083,1.0471976E-4
20210720:13:51:36:981,0.0013089969,3.1415926E-4,1.7453292E-4
20210720:13:51:36:985,1.9198621E-4,3.4906584E-4,-2.443461E-4
20210720:13:51:36:989,4.712389E-4,2.6179937E-4,1.2217305E-4
20210720:13:51:36:993,0.0013264503,0.0014137167,-0.0013264503
20210720:13:51:36:997,0.0012217305,5.235988E-5,-3.1415926E-4
20210720:13:51:37:001,-1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:13:51:37:005,-7.15585E-4,2.2689281E-4,6.981317E-5
20210720:13:51:37:009,-1.2217305E-4,-9.250245E-4,1.7453292E-4
20210720:13:51:37:013,-8.726646E-5,5.5850536E-4,-5.5850536E-4
20210720:13:51:37:017,0.0021816615,-4.363323E-4,-4.886922E-4
20210720:13:51:37:021,-6.981317E-4,0.0021642083,3.8397242E-4
20210720:13:51:37:025,-1.9198621E-4,-6.6322513E-4,3.4906584E-4
20210720:13:51:37:029,-2.7925268E-4,0.0012391837,5.2359875E-4
20210720:13:51:37:033,0.0015707964,4.1887903E-4,2.443461E-4
20210720:13:51:37:038,6.283185E-4,0.0023736479,3.3161257E-4
20210720:13:51:37:041,0.0010471975,-0.0019547688,2.0943952E-4
20210720:13:51:37:045,-9.0757123E-4,6.981317E-4,-2.2689281E-4
20210720:13:51:37:049,0.0014660766,-0.0023736479,-3.1415926E-4
20210720:13:51:37:053,-4.5378561E-4,8.901179E-4,-3.3161257E-4
20210720:13:51:37:057,0.0010995574,5.5850536E-4,-1.7453292E-5
20210720:13:51:37:061,2.9670598E-4,0.0022165682,2.7925268E-4
20210720:13:51:37:065,0.0017453292,3.3161257E-4,-2.2689281E-4
20210720:13:51:37:068,4.0142573E-4,5.9341197E-4,-1.7453292E-4
20210720:13:51:37:073,0.0011868239,-0.002268928,0.0
20210720:13:51:37:077,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:13:51:37:081,-8.726646E-5,-0.0020071287,-4.1887903E-4
20210720:13:51:37:085,8.726646E-5,-0.0017453292,-3.4906584E-4
20210720:13:51:37:090,6.981317E-4,-0.0019024089,1.0471976E-4
20210720:13:51:37:093,-9.5993106E-4,6.1086525E-4,1.7453292E-4
20210720:13:51:37:097,-5.410521E-4,-8.2030473E-4,1.9198621E-4
20210720:13:51:37:101,-0.0011170107,9.773844E-4,-2.443461E-4
20210720:13:51:37:106,-2.443461E-4,3.6651915E-4,-1.9198621E-4
20210720:13:51:37:109,0.0014486233,1.0471976E-4,0.0
20210720:13:51:37:113,9.948377E-4,-9.0757123E-4,1.5707963E-4
20210720:13:51:37:118,4.5378561E-4,-0.0011170107,-5.5850536E-4
20210720:13:51:37:122,-5.235988E-5,-7.853982E-4,-5.235988E-5
20210720:13:51:37:125,-0.004066617,-0.0012915436,5.9341197E-4
20210720:13:51:37:128,-0.0024609142,-0.0013962634,6.981317E-4
20210720:13:51:37:133,-0.0014835298,1.2217305E-4,4.0142573E-4
20210720:13:51:37:138,4.363323E-4,4.712389E-4,-2.0943952E-4
20210720:13:51:37:141,0.002321288,0.0023387412,0.0
20210720:13:51:37:145,0.001256637,0.0024260078,1.5707963E-4
20210720:13:51:37:149,0.001134464,0.0015882496,1.7453292E-4
20210720:13:51:37:152,4.363323E-4,-6.457718E-4,-5.5850536E-4
20210720:13:51:37:157,-7.6794485E-4,-5.235988E-5,-3.6651915E-4
20210720:13:51:37:161,8.0285146E-4,0.0,-4.5378561E-4
20210720:13:51:37:165,0.0026529005,3.4906585E-5,6.981317E-5
20210720:13:51:37:168,0.0011868239,0.0011693706,1.7453292E-4
20210720:13:51:37:173,-8.2030473E-4,9.250245E-4,1.9198621E-4
20210720:13:51:37:177,-0.001012291,-4.5378561E-4,5.061455E-4
20210720:13:51:37:181,1.7453292E-4,-6.6322513E-4,3.6651915E-4
20210720:13:51:37:185,0.0010995574,5.410521E-4,2.0943952E-4
20210720:13:51:37:189,-4.5378561E-4,-5.235988E-5,-1.0471976E-4
20210720:13:51:37:193,-4.5378561E-4,1.2217305E-4,0.0
20210720:13:51:37:197,4.0142573E-4,-0.0014486233,-1.3962634E-4
