TIME,X,Y,Z
20210720:13:51:36:651,0.062795125,0.21373516,9.73604
20210720:13:51:36:653,0.06407841,0.21783404,9.725736
20210720:13:51:36:657,0.06608955,0.22727677,9.735227
20210720:13:51:36:660,0.07850108,0.21857145,9.741174
20210720:13:51:36:665,0.0728795,0.21972068,9.741969
20210720:13:51:36:668,0.062009823,0.21798727,9.743491
20210720:13:51:36:673,0.064528525,0.21399374,9.740292
20210720:13:51:36:677,0.0737893,0.21359152,9.74328
20210720:13:51:36:680,0.07243896,0.19648735,9.749927
20210720:13:51:36:685,0.07982268,0.19068381,9.745847
20210720:13:51:36:689,0.074181944,0.19888155,9.740694
20210720:13:51:36:692,0.06278554,0.20145771,9.746153
20210720:13:51:36:696,0.07996634,0.18772456,9.752867
20210720:13:51:36:700,0.07026503,0.19194794,9.745522
20210720:13:51:36:704,0.049780242,0.19787598,9.742274
20210720:13:51:36:708,0.06673119,0.20783587,9.744889
20210720:13:51:36:713,0.07513963,0.20366037,9.741691
20210720:13:51:36:716,0.07303273,0.21023963,9.745187
20210720:13:51:36:721,0.0719314,0.19983923,9.754667
20210720:13:51:36:725,0.057661954,0.20804656,9.743826
20210720:13:51:36:745,0.067018494,0.21337126,9.749965
20210720:13:51:36:746,0.059874196,0.21260512,9.750148
20210720:13:51:36:746,0.05476018,0.22318749,9.747265
20210720:13:51:36:746,0.07022672,0.21511422,9.748395
20210720:13:51:36:747,0.06621404,0.21105367,9.751593
20210720:13:51:36:748,0.066261925,0.19480184,9.740618
20210720:13:51:36:758,0.065754354,0.20358376,9.728513
20210720:13:51:36:758,0.060448803,0.18505265,9.740848
20210720:13:51:36:761,0.052959744,0.20678242,9.740341
20210720:13:51:36:764,0.06980535,0.21144632,9.737869
20210720:13:51:36:790,0.06606081,0.20551828,9.729959
20210720:13:51:36:790,0.06712384,0.2103354,9.748749
20210720:13:51:36:791,0.08066545,0.2029038,9.743597
20210720:13:51:36:791,0.066932306,0.20231962,9.749793
20210720:13:51:36:791,0.05253836,0.20197485,9.745244
20210720:13:51:36:792,0.05968266,0.19343235,9.74805
20210720:13:51:36:793,0.059242126,0.19602767,9.7426
20210720:13:51:36:796,0.054865524,0.20450313,9.742304
20210720:13:51:36:801,0.06487329,0.20397641,9.729499
20210720:13:51:36:804,0.073999986,0.20242497,9.732565
20210720:13:51:36:808,0.061396908,0.20427328,9.737974
20210720:13:51:36:812,0.0737031,0.22283314,9.724041
20210720:13:51:36:816,0.06662585,0.21889707,9.736251
20210720:13:51:36:822,0.063925184,0.20836258,9.735791
20210720:13:51:36:825,0.057278883,0.19546263,9.736759
20210720:13:51:36:828,0.056187127,0.19617131,9.739986
20210720:13:51:36:832,0.067018494,0.21466412,9.735389
20210720:13:51:36:836,0.071098216,0.19643947,9.738454
20210720:13:51:36:841,0.06937439,0.19060719,9.737861
20210720:13:51:36:844,0.06958508,0.18375976,9.738462
20210720:13:51:36:848,0.057384226,0.20596838,9.752522
20210720:13:51:36:853,0.056579772,0.20717506,9.743434
20210720:13:51:36:856,0.06223009,0.2070314,9.744047
20210720:13:51:36:861,0.06482541,0.21334253,9.742591
20210720:13:51:36:864,0.050661307,0.21758506,9.743778
20210720:13:51:36:868,0.052049946,0.21703917,9.755845
20210720:13:51:36:872,0.06911582,0.2078646,9.746536
20210720:13:51:36:876,0.0704853,0.20673452,9.742007
20210720:13:51:36:880,0.07422983,0.20251116,9.742849
20210720:13:51:36:884,0.08113471,0.19788556,9.72293
20210720:13:51:36:888,0.08171889,0.22638614,9.754533
20210720:13:51:36:892,0.053869538,0.19854635,9.73967
20210720:13:51:36:896,0.05329493,0.21181981,9.69125
20210720:13:51:36:900,0.07416279,0.22448035,9.734298
20210720:13:51:36:905,0.06919243,0.2176904,9.720095
20210720:13:51:36:909,0.068119824,0.21590911,9.770383
20210720:13:51:36:913,0.06109045,0.20070115,9.761313
20210720:13:51:36:917,0.077811554,0.19898689,9.808374
20210720:13:51:36:922,0.072755,0.20420626,9.768974
20210720:13:51:36:925,0.083624676,0.19846974,9.759552
20210720:13:51:36:928,0.08344272,0.20494367,9.7561035
20210720:13:51:36:932,0.083749175,0.2061695,9.734039
20210720:13:51:36:937,0.068062365,0.19915926,9.723332
20210720:13:51:36:940,0.07546524,0.20266439,9.678541
20210720:13:51:36:944,0.060228538,0.19961895,9.706275
20210720:13:51:36:949,0.065658584,0.21616767,9.652369
20210720:13:51:36:953,0.060803145,0.22877076,9.713477
20210720:13:51:36:957,0.060544573,0.21380222,9.673897
20210720:13:51:36:961,0.08596142,0.2135532,9.739977
20210720:13:51:36:964,0.060305152,0.22761197,9.69666
20210720:13:51:36:968,0.07656658,0.23357832,9.767097
20210720:13:51:36:973,0.070370376,0.21617725,9.757225
20210720:13:51:36:977,0.07805097,0.23512018,9.878371
20210720:13:51:36:980,0.07852024,0.22284271,9.759197
20210720:13:51:36:984,0.100355364,0.20086396,9.847362
20210720:13:51:36:989,0.06965212,0.1943996,9.755366
20210720:13:51:36:992,0.09121908,0.20380403,9.712109
20210720:13:51:36:996,0.068225175,0.19667888,9.737515
20210720:13:51:37:000,0.08587523,0.2265681,9.897132
20210720:13:51:37:005,0.07240066,0.2076539,9.72452
20210720:13:51:37:009,0.09267476,0.19928376,9.905358
20210720:13:51:37:012,0.073616914,0.18488024,9.739651
20210720:13:51:37:016,0.077093296,0.18775329,9.730017
20210720:13:51:37:021,0.055373095,0.1800344,9.737295
20210720:13:51:37:025,0.07875008,0.20429245,9.70414
20210720:13:51:37:028,0.08256166,0.19488801,9.730323
20210720:13:51:37:032,0.09253111,0.19899647,9.777929
20210720:13:51:37:038,0.08174762,0.18591455,9.726693
20210720:13:51:37:040,0.10048943,0.20821893,9.793347
20210720:13:51:37:044,0.069297776,0.19313547,9.7223835
20210720:13:51:37:048,0.08526231,0.2090138,9.773591
20210720:13:51:37:052,0.0744501,0.20436907,9.723859
20210720:13:51:37:057,0.068502896,0.19752164,9.690225
20210720:13:51:37:060,0.062450357,0.1881651,9.718476
