TIME,X,Y,Z
20210720:04:47:40:248,0.074976824,0.20353587,9.748462
20210720:04:47:40:248,0.07192182,0.18882589,9.757024
20210720:04:47:40:282,0.06124368,0.17158765,9.755203
20210720:04:47:40:282,0.07569508,0.17218141,9.742505
20210720:04:47:40:283,0.089236684,0.18055154,9.750252
20210720:04:47:40:283,0.07634631,0.18636465,9.754265
20210720:04:47:40:283,0.07107906,0.19035819,9.766227
20210720:04:47:40:283,0.084975004,0.19339405,9.753039
20210720:04:47:40:283,0.072324045,0.18473661,9.742772
20210720:04:47:40:284,0.07545566,0.17950766,9.743645
20210720:04:47:40:284,0.07494809,0.18001524,9.746279
20210720:04:47:40:295,0.05845683,0.18338628,9.746718
20210720:04:47:40:295,0.07697837,0.1772571,9.7515545
20210720:04:47:40:296,0.07988014,0.18889295,9.75642
20210720:04:47:40:305,0.08225519,0.19732052,9.744314
20210720:04:47:40:306,0.07921935,0.18631677,9.743683
20210720:04:47:40:308,0.08159439,0.1835778,9.753202
20210720:04:47:40:312,0.07614519,0.19990626,9.766753
20210720:04:47:40:317,0.07784028,0.20376572,9.758718
20210720:04:47:40:320,0.06977661,0.21670398,9.755845
20210720:04:47:40:324,0.05985504,0.2131893,9.737343
20210720:04:47:40:328,0.08124005,0.2043499,9.761218
20210720:04:47:40:332,0.09516472,0.18868226,9.757483
20210720:04:47:40:336,0.099780746,0.20253989,9.753393
20210720:04:47:40:340,0.09405382,0.2048479,9.740188
20210720:04:47:40:344,0.080904864,0.1913063,9.747781
20210720:04:47:40:349,0.08335653,0.18612525,9.749994
20210720:04:47:40:352,0.07151002,0.19444747,9.758785
20210720:04:47:40:356,0.0749864,0.19584571,9.756669
20210720:04:47:40:360,0.08070375,0.18995596,9.74692
20210720:04:47:40:364,0.08114429,0.18358739,9.7494
20210720:04:47:40:368,0.07146213,0.19117221,9.765354
20210720:04:47:40:372,0.07087795,0.19478267,9.761208
20210720:04:47:40:376,0.077275254,0.20165882,9.763593
20210720:04:47:40:380,0.07599196,0.20788375,9.747283
20210720:04:47:40:385,0.08780016,0.20541294,9.734211
20210720:04:47:40:388,0.08379706,0.19611384,9.752724
20210720:04:47:40:393,0.07673895,0.19791429,9.76478
20210720:04:47:40:396,0.077878594,0.18863437,9.767145
20210720:04:47:40:401,0.08239885,0.20234835,9.756257
20210720:04:47:40:405,0.08077079,0.20441695,9.749725
20210720:04:47:40:409,0.07792647,0.1883662,9.75394
20210720:04:47:40:412,0.07007349,0.19943699,9.760893
20210720:04:47:40:418,0.07935342,0.20321026,9.762971
20210720:04:47:40:421,0.063771956,0.20061494,9.750186
20210720:04:47:40:425,0.07008307,0.20706972,9.740427
20210720:04:47:40:428,0.076719806,0.19103815,9.746489
20210720:04:47:40:432,0.083212875,0.18726487,9.751326
20210720:04:47:40:436,0.07083006,0.19256085,9.753173
20210720:04:47:40:440,0.07060022,0.20093098,9.755347
20210720:04:47:40:444,0.07784028,0.2006341,9.751823
20210720:04:47:40:448,0.0749864,0.18124108,9.746335
20210720:04:47:40:452,0.083145835,0.17894264,9.754571
20210720:04:47:40:456,0.06515101,0.19608511,9.747628
20210720:04:47:40:460,0.09127654,0.20638019,9.737362
20210720:04:47:40:464,0.080177024,0.19424637,9.726904
20210720:04:47:40:469,0.07809886,0.17995778,9.740053
20210720:04:47:40:472,0.08540596,0.18805017,9.750492
20210720:04:47:40:476,0.09184158,0.20073944,9.779557
20210720:04:47:40:480,0.08562623,0.20399556,9.759781
20210720:04:47:40:485,0.08392155,0.2010076,9.757397
20210720:04:47:40:488,0.09455181,0.20603542,9.74194
20210720:04:47:40:492,0.080627136,0.18381724,9.756133
20210720:04:47:40:496,0.0883652,0.2025782,9.749381
20210720:04:47:40:501,0.09891884,0.19870916,9.7564
20210720:04:47:40:504,0.09074982,0.18794484,9.742716
20210720:04:47:40:508,0.085980564,0.19546263,9.746268
20210720:04:47:40:513,0.07971734,0.19532855,9.752274
20210720:04:47:40:517,0.06354211,0.18885463,9.765585
20210720:04:47:40:520,0.08034941,0.19353768,9.765575
20210720:04:47:40:524,0.051628567,0.19464861,9.752158
20210720:04:47:40:528,0.07541735,0.19730137,9.752292
20210720:04:47:40:532,0.08151778,0.199935,9.752483
20210720:04:47:40:537,0.075896196,0.19621919,9.7684965
20210720:04:47:40:540,0.07032249,0.20268354,9.757157
20210720:04:47:40:544,0.078127585,0.19016665,9.732391
20210720:04:47:40:548,0.0724677,0.1814326,9.737036
20210720:04:47:40:552,0.08480263,0.1828021,9.742553
20210720:04:47:40:556,0.100163825,0.19687042,9.7616205
20210720:04:47:40:560,0.07987057,0.19869001,9.746584
20210720:04:47:40:564,0.06628108,0.1875043,9.755242
20210720:04:47:40:568,0.057671532,0.19172768,9.722356
20210720:04:47:40:572,0.08050264,0.19982007,9.719626
20210720:04:47:40:576,0.054664414,0.19369091,9.804927
20210720:04:47:40:580,0.06097553,0.19337487,9.7718
