TIME,X,Y,Z
20210720:04:47:40:248,3.6651915E-4,-4.712389E-4,3.4906584E-4
20210720:04:47:40:248,0.00143117,-2.6179937E-4,1.7453292E-5
20210720:04:47:40:282,0.0017278759,3.8397242E-4,-6.981317E-5
20210720:04:47:40:283,0.0043284167,6.283185E-4,-7.853982E-4
20210720:04:47:40:283,7.5049157E-4,6.6322513E-4,-8.726646E-5
20210720:04:47:40:283,-0.0010297443,2.2689281E-4,4.0142573E-4
20210720:04:47:40:283,0.005550147,0.0031939526,-0.0013962634
20210720:04:47:40:283,0.006806784,0.0029321532,-0.0013962634
20210720:04:47:40:284,9.0757123E-4,6.1086525E-4,1.2217305E-4
20210720:04:47:40:284,-4.886922E-4,-2.0943952E-4,1.0471976E-4
20210720:04:47:40:284,1.7453292E-5,7.15585E-4,6.806784E-4
20210720:04:47:40:295,-6.981317E-5,9.424778E-4,1.7453292E-5
20210720:04:47:40:295,-9.773844E-4,7.15585E-4,-2.0943952E-4
20210720:04:47:40:296,-4.886922E-4,5.5850536E-4,-2.443461E-4
20210720:04:47:40:305,-5.9341197E-4,1.7453292E-5,1.7453292E-4
20210720:04:47:40:306,-8.726646E-4,0.0,-0.0010646508
20210720:04:47:40:308,-3.4906584E-4,-3.1415926E-4,-3.8397242E-4
20210720:04:47:40:312,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:04:47:40:317,-6.981317E-5,4.363323E-4,1.2217305E-4
20210720:04:47:40:320,8.726646E-5,3.1415926E-4,6.806784E-4
20210720:04:47:40:324,-5.061455E-4,-2.6179937E-4,3.3161257E-4
20210720:04:47:40:328,-0.0010471975,-3.4906584E-4,7.15585E-4
20210720:04:47:40:332,-5.235988E-5,5.235988E-5,3.4906585E-5
20210720:04:47:40:336,-2.0943952E-4,4.363323E-4,-5.2359875E-4
20210720:04:47:40:341,-2.443461E-4,3.1415926E-4,-8.726646E-4
20210720:04:47:40:344,1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:04:47:40:349,-1.7453292E-4,-2.7925268E-4,5.235988E-5
20210720:04:47:40:352,6.981317E-5,-6.806784E-4,1.0471976E-4
20210720:04:47:40:357,-5.235988E-5,-2.443461E-4,6.806784E-4
20210720:04:47:40:360,-2.0943952E-4,2.0943952E-4,4.712389E-4
20210720:04:47:40:365,1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:04:47:40:369,1.2217305E-4,-7.853982E-4,-5.235988E-5
20210720:04:47:40:373,-5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:04:47:40:376,-2.0943952E-4,8.5521134E-4,1.2217305E-4
20210720:04:47:40:381,-6.806784E-4,-2.2689281E-4,6.806784E-4
20210720:04:47:40:385,1.0471976E-4,-0.0010471975,1.7453292E-5
20210720:04:47:40:389,-0.001256637,-4.886922E-4,5.410521E-4
20210720:04:47:40:393,6.981317E-5,-7.15585E-4,0.0
20210720:04:47:40:396,-5.235988E-5,-1.2217305E-4,-3.3161257E-4
20210720:04:47:40:402,-2.0943952E-4,5.410521E-4,-1.3962634E-4
20210720:04:47:40:409,-5.5850536E-4,-8.726646E-5,5.061455E-4
20210720:04:47:40:409,-4.1887903E-4,-1.7453292E-5,0.0
20210720:04:47:40:413,-2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:04:47:40:418,5.235988E-5,5.7595863E-4,-1.7453292E-4
20210720:04:47:40:421,6.806784E-4,2.0943952E-4,6.981317E-5
20210720:04:47:40:426,1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:04:47:40:428,-3.3161257E-4,-0.0010471975,-1.3962634E-4
20210720:04:47:40:434,-6.283185E-4,-4.886922E-4,-0.0011170107
20210720:04:47:40:437,0.0026529005,2.2689281E-4,-7.15585E-4
20210720:04:47:40:440,0.0011868239,0.0011693706,-4.5378561E-4
