TIME,X,Y,Z
20210720:07:48:50:642,0.07062895,0.2036891,9.761764
20210720:07:48:50:642,0.07906611,0.1975791,9.759628
20210720:07:48:50:643,0.08395029,0.18274462,9.754983
20210720:07:48:50:644,0.08038772,0.1685518,9.762932
20210720:07:48:50:649,0.0707726,0.18037915,9.754639
20210720:07:48:50:652,0.066070385,0.18934305,9.75574
20210720:07:48:50:656,0.067468606,0.18303193,9.750626
20210720:07:48:50:660,0.08067502,0.19788556,9.756698
20210720:07:48:50:664,0.07088753,0.1899847,9.743587
20210720:07:48:50:668,0.063867725,0.18520588,9.74284
20210720:07:48:50:672,0.062890895,0.19751208,9.756267
20210720:07:48:50:676,0.07087795,0.19223525,9.753221
20210720:07:48:50:680,0.07344454,0.17809987,9.761352
20210720:07:48:50:684,0.074909784,0.19174683,9.77089
20210720:07:48:50:688,0.069106236,0.18442056,9.764225
20210720:07:48:50:692,0.07798394,0.17846379,9.743175
20210720:07:48:50:697,0.097731315,0.17227718,9.739565
20210720:07:48:50:701,0.08502289,0.19249383,9.751871
20210720:07:48:50:705,0.090433784,0.17849252,9.757779
20210720:07:48:50:709,0.08883446,0.19155528,9.73922
20210720:07:48:50:713,0.07528328,0.18372147,9.745972
20210720:07:48:50:717,0.05911763,0.17543752,9.765633
20210720:07:48:50:722,0.07090668,0.17817648,9.758249
20210720:07:48:50:725,0.068598665,0.18307982,9.760672
20210720:07:48:50:728,0.07202716,0.18662323,9.748624
20210720:07:48:50:732,0.07975565,0.18532078,9.760806
20210720:07:48:50:736,0.09131485,0.20692608,9.747034
20210720:07:48:50:741,0.08474516,0.20058621,9.761572
20210720:07:48:50:744,0.08463982,0.2030666,9.764895
20210720:07:48:50:748,0.098995455,0.19744502,9.75415
20210720:07:48:50:752,0.08070375,0.19667888,9.749237
20210720:07:48:50:758,0.07326257,0.18960163,9.755816
20210720:07:48:50:761,0.07689218,0.18299362,9.761371
20210720:07:48:50:764,0.07950665,0.18787779,9.773065
20210720:07:48:50:768,0.09172665,0.17874151,9.753307
20210720:07:48:50:773,0.08077079,0.19694704,9.75687
20210720:07:48:50:776,0.06871359,0.18289785,9.7399
20210720:07:48:50:780,0.082485035,0.17961301,9.737142
20210720:07:48:50:784,0.092080995,0.1865945,9.75164
20210720:07:48:50:788,0.08172847,0.193327,9.760126
20210720:07:48:50:792,0.079487495,0.1943996,9.758632
20210720:07:48:50:796,0.06537128,0.20430201,9.754025
20210720:07:48:50:801,0.079995066,0.19693746,9.760126
20210720:07:48:50:806,0.07835743,0.2019557,9.763593
20210720:07:48:50:808,0.08100063,0.17958428,9.762913
20210720:07:48:50:812,0.077342294,0.18413328,9.769157
20210720:07:48:50:816,0.07600154,0.19434215,9.7556925
20210720:07:48:50:822,0.07650911,0.1922161,9.75119
20210720:07:48:50:824,0.0637528,0.19606596,9.746163
