TIME,X,Y,Z
20210720:00:51:32:119,0.097166285,0.18708292,9.746652
20210720:00:51:32:120,0.09767385,0.18468872,9.743597
20210720:00:51:32:124,0.08571242,0.1951849,9.7497635
20210720:00:51:32:128,0.07990888,0.20330603,9.761467
20210720:00:51:32:132,0.074785285,0.199686,9.7564
20210720:00:51:32:137,0.08379706,0.1881651,9.741461
20210720:00:51:32:140,0.08268615,0.1781286,9.756027
20210720:00:51:32:144,0.083059646,0.19172768,9.765278
20210720:00:51:32:149,0.08753201,0.19190964,9.74828
20210720:00:51:32:152,0.08627745,0.20379445,9.74485
20210720:00:51:32:156,0.07996634,0.18785864,9.742274
20210720:00:51:32:160,0.080062106,0.18322347,9.750032
20210720:00:51:32:166,0.08215942,0.19349937,9.747227
20210720:00:51:32:168,0.08702444,0.20322941,9.757225
20210720:00:51:32:173,0.081508204,0.19344193,9.744927
20210720:00:51:32:176,0.090433784,0.19428468,9.740532
20210720:00:51:32:182,0.08184339,0.1915074,9.74011
20210720:00:51:32:184,0.083212875,0.20784545,9.749535
20210720:00:51:32:188,0.08230308,0.20813273,9.751391
20210720:00:51:32:192,0.092042685,0.19930293,9.756947
20210720:00:51:32:196,0.07920019,0.21045034,9.75507
20210720:00:51:32:200,0.08173805,0.20016484,9.756142
20210720:00:51:32:204,0.096562944,0.18726487,9.767595
20210720:00:51:32:208,0.09489658,0.20392853,9.756487
20210720:00:51:32:212,0.09808566,0.1974929,9.7621565
20210720:00:51:32:216,0.08491755,0.19107644,9.754284
20210720:00:51:32:220,0.077754095,0.19025284,9.748979
20210720:00:51:32:224,0.083088376,0.19951361,9.755884
20210720:00:51:32:228,0.083969444,0.20024146,9.762098
20210720:00:51:32:233,0.089772984,0.18036959,9.751066
20210720:00:51:32:237,0.07332003,0.19585527,9.744152
20210720:00:51:32:241,0.07928638,0.18908447,9.754639
20210720:00:51:32:244,0.08079952,0.2018695,9.753892
20210720:00:51:32:249,0.08634449,0.20770179,9.747744
20210720:00:51:32:253,0.07797436,0.21337126,9.749323
20210720:00:51:32:256,0.079583265,0.20609288,9.749104
20210720:00:51:32:260,0.09058701,0.2025782,9.7494
20210720:00:51:32:265,0.0941879,0.18995596,9.754533
20210720:00:51:32:268,0.09139147,0.1894867,9.762281
20210720:00:51:32:272,0.07896077,0.1968321,9.756487
20210720:00:51:32:276,0.08275319,0.1968321,9.756687
20210720:00:51:32:281,0.08500374,0.18563682,9.739842
20210720:00:51:32:284,0.092205495,0.17692193,9.741365
20210720:00:51:32:288,0.102720834,0.18710208,9.74286
20210720:00:51:32:293,0.10051817,0.17286135,9.753049
20210720:00:51:32:297,0.0862583,0.18731275,9.751602
20210720:00:51:32:301,0.093871854,0.2037753,9.749056
20210720:00:51:32:304,0.09159258,0.18925685,9.743472
20210720:00:51:32:308,0.09139147,0.19188091,9.755634
20210720:00:51:32:312,0.07946835,0.19246508,9.767319
20210720:00:51:32:316,0.10004891,0.19447622,9.75371
20210720:00:51:32:320,0.08416098,0.19198625,9.743338
20210720:00:51:32:324,0.081536934,0.17936401,9.743836
20210720:00:51:32:328,0.08249462,0.18765754,9.752608
20210720:00:51:32:332,0.088614196,0.20866904,9.753653
20210720:00:51:32:337,0.0965821,0.21914607,9.754878
20210720:00:51:32:341,0.07890331,0.18896955,9.745349
20210720:00:51:32:344,0.090596594,0.19700448,9.741537
20210720:00:51:32:349,0.088269435,0.18972611,9.750299
20210720:00:51:32:352,0.0771316,0.20565234,9.75598
20210720:00:51:32:356,0.08167101,0.18688181,9.748644
20210720:00:51:32:360,0.07818505,0.18531121,9.7424755
20210720:00:51:32:366,0.087848045,0.20394768,9.743214
20210720:00:51:32:368,0.081977464,0.20145771,9.75213
20210720:00:51:32:372,0.079621576,0.20053834,9.7346325
20210720:00:51:32:376,0.08409394,0.20562361,9.746709
20210720:00:51:32:381,0.07744764,0.20259735,9.738311
20210720:00:51:32:385,0.0842759,0.19142123,9.736319
20210720:00:51:32:388,0.08717767,0.19572121,9.74578
20210720:00:51:32:392,0.08520485,0.19220652,9.759849
20210720:00:51:32:396,0.084955856,0.20489578,9.755233
20210720:00:51:32:401,0.07434475,0.19251297,9.762424
20210720:00:51:32:404,0.08337568,0.1926662,9.776359
20210720:00:51:32:408,0.08010998,0.20593965,9.765967
20210720:00:51:32:412,0.08030152,0.21565053,9.73581
20210720:00:51:32:417,0.09016564,0.2237142,9.725438
20210720:00:51:32:420,0.079516225,0.21339998,9.747657
20210720:00:51:32:424,0.08780016,0.19667888,9.773955
20210720:00:51:32:428,0.09641929,0.19786641,9.782009
20210720:00:51:32:434,0.08580819,0.19703321,9.736002
20210720:00:51:32:437,0.100891665,0.20533632,9.690464
20210720:00:51:32:440,0.088413075,0.19506998,9.746268
20210720:00:51:32:444,0.090950936,0.19387288,9.786003
20210720:00:51:32:449,0.07886501,0.17333063,9.756574
20210720:00:51:32:452,0.07162494,0.19330785,9.733426
20210720:00:51:32:456,0.078386165,0.1982016,9.72856
20210720:00:51:32:460,0.07310934,0.2028272,9.724615
20210720:00:51:32:465,0.08810662,0.18883549,9.715709
20210720:00:51:32:469,0.09053913,0.19842187,9.742973
20210720:00:51:32:472,0.07847236,0.19156486,9.790475
20210720:00:51:32:476,0.08202535,0.19072211,9.784929
20210720:00:51:32:481,0.09010818,0.20144814,9.715488
20210720:00:51:32:485,0.08674672,0.21165702,9.675064
20210720:00:51:32:488,0.07714118,0.20569065,9.772796
20210720:00:51:32:492,0.0839024,0.2092628,9.811649
20210720:00:51:32:496,0.086306185,0.19906351,9.756372
20210720:00:51:32:501,0.09065405,0.20576727,9.769406
20210720:00:51:32:504,0.08283938,0.20280804,9.753777
20210720:00:51:32:508,0.08686164,0.19858468,9.720267
20210720:00:51:32:512,0.07793605,0.20145771,9.692246
20210720:00:51:32:516,0.07054275,0.20165882,9.75257
20210720:00:51:32:520,0.08883446,0.20039469,9.784278
20210720:00:51:32:524,0.07404786,0.20709845,9.7652025
20210720:00:51:32:528,0.08162312,0.22368547,9.712864
20210720:00:51:32:534,0.08137413,0.21101536,9.744468
20210720:00:51:32:536,0.08937076,0.21637838,9.736998
20210720:00:51:32:541,0.09423578,0.20291337,9.749208
20210720:00:51:32:544,0.07441179,0.1895633,9.779568
20210720:00:51:32:549,0.07737102,0.19346108,9.7980795
20210720:00:51:32:552,0.08524316,0.19280985,9.761496
20210720:00:51:32:556,0.08107725,0.21686679,9.767319
20210720:00:51:32:560,0.09498277,0.21708705,9.773045
20210720:00:51:32:565,0.09390059,0.20165882,9.710336
20210720:00:51:32:568,0.074785285,0.20471382,9.70594
20210720:00:51:32:572,0.07869262,0.19152656,9.742543
20210720:00:51:32:576,0.10222284,0.20487663,9.712099
20210720:00:51:32:580,0.07212293,0.19484971,9.7566395
20210720:00:51:32:585,0.076805994,0.18397047,9.765049
20210720:00:51:32:589,0.060027424,0.18447803,9.756219
20210720:00:51:32:592,0.07944919,0.18458338,9.814073
20210720:00:51:32:598,0.07315723,0.20314322,9.780026
20210720:00:51:32:600,0.0881545,0.21062271,9.771177
20210720:00:51:32:604,0.07546524,0.19868043,9.784653
20210720:00:51:32:608,0.08476432,0.20110336,9.740666
20210720:00:51:32:612,0.106158905,0.19402611,9.743089
20210720:00:51:32:616,0.102720834,0.21650288,9.731539
20210720:00:51:32:621,0.09134358,0.20866904,9.697944
20210720:00:51:32:624,0.08499417,0.20668665,9.743012
20210720:00:51:32:628,0.086373225,0.18291701,9.682994
20210720:00:51:32:632,0.08995495,0.18621142,9.755941
20210720:00:51:32:636,0.106819704,0.1985272,9.711762
20210720:00:51:32:641,0.100633085,0.17625156,9.76026
20210720:00:51:32:645,0.0895623,0.17987159,9.738914
20210720:00:51:32:649,0.08360552,0.18792568,9.78672
20210720:00:51:32:653,0.08950484,0.20269312,9.794162
20210720:00:51:32:656,0.05571786,0.1979047,9.795425
20210720:00:51:32:660,0.08445786,0.19532855,9.834337
20210720:00:51:32:665,0.06980535,0.18858649,9.775248
20210720:00:51:32:668,0.0744884,0.2022909,9.785916
20210720:00:51:32:672,0.07846278,0.1989773,9.7543125
20210720:00:51:32:676,0.08507078,0.20866904,9.735552
20210720:00:51:32:680,0.0642891,0.20669623,9.757454
20210720:00:51:32:684,0.1024431,0.20523097,9.772805
20210720:00:51:32:688,0.07309019,0.1965927,9.731118
20210720:00:51:32:692,0.09565315,0.1965927,9.740034
20210720:00:51:32:698,0.07200801,0.20253989,9.714588
20210720:00:51:32:700,0.09310571,0.20284635,9.710901
20210720:00:51:32:704,0.082868114,0.1990252,9.758842
20210720:00:51:32:708,0.07859685,0.17716135,9.722096
20210720:00:51:32:712,0.07935342,0.1941602,9.712645
20210720:00:51:32:717,0.083787486,0.19069338,9.741959
20210720:00:51:32:720,0.077725366,0.19917843,9.699188
20210720:00:51:32:725,0.084352516,0.2142619,9.761974
20210720:00:51:32:728,0.09001241,0.22832064,9.728906
20210720:00:51:32:733,0.07689218,0.20133321,9.746211
20210720:00:51:32:736,0.08032068,0.20495325,9.704561
20210720:00:51:32:740,0.101495,0.19668846,9.788368
20210720:00:51:32:745,0.09730994,0.19900604,9.702828
20210720:00:51:32:749,0.08112513,0.18930474,9.791126
20210720:00:51:32:752,0.10345824,0.18067604,9.742304
20210720:00:51:32:756,0.095116846,0.19160318,9.752819
20210720:00:51:32:760,0.095011495,0.2058343,9.737219
20210720:00:51:32:765,0.079362996,0.1967076,9.762041
20210720:00:51:32:768,0.08552088,0.19143079,9.699457
20210720:00:51:32:772,0.08449617,0.18654661,9.76525
20210720:00:51:32:776,0.09134358,0.19531897,9.720478
20210720:00:51:32:782,0.08092402,0.19049226,9.746632
20210720:00:51:32:784,0.089686796,0.18518671,9.761237
20210720:00:51:32:788,0.08247546,0.18136556,9.755222
20210720:00:51:32:792,0.10651325,0.20701225,9.797552
20210720:00:51:32:796,0.08892065,0.18969738,9.741911
20210720:00:51:32:800,0.110956885,0.19846018,9.768065
20210720:00:51:32:804,0.07078218,0.18799272,9.748232
20210720:00:51:32:808,0.084256746,0.18865351,9.777978
20210720:00:51:32:812,0.074114904,0.18343416,9.742744
20210720:00:51:32:816,0.08839393,0.20838174,9.770756
20210720:00:51:32:820,0.08304049,0.19253212,9.753517
20210720:00:51:32:824,0.104894765,0.20475213,9.779624
20210720:00:51:32:828,0.07004476,0.20685902,9.763784
20210720:00:51:32:833,0.08657433,0.20635146,9.766054
20210720:00:51:32:837,0.08664137,0.20562361,9.749122
20210720:00:51:32:840,0.104731955,0.18580921,9.777603
20210720:00:51:32:844,0.07488105,0.18086757,9.760078
20210720:00:51:32:848,0.097597234,0.18909405,9.772567
20210720:00:51:32:852,0.091707505,0.18832791,9.760797
20210720:00:51:32:856,0.10472238,0.19498378,9.777249
20210720:00:51:32:860,0.06972873,0.19592232,9.746221
20210720:00:51:32:865,0.093507946,0.20429245,9.7672415
20210720:00:51:32:868,0.08685206,0.19584571,9.74691
20210720:00:51:32:872,0.09531795,0.20137152,9.764292
20210720:00:51:32:876,0.07657615,0.1857709,9.762501
20210720:00:51:32:882,0.08048348,0.19620962,9.770919
20210720:00:51:32:886,0.084007755,0.18914194,9.742332
20210720:00:51:32:888,0.09613199,0.1807335,9.758191
20210720:00:51:32:892,0.08627745,0.18692969,9.752694
20210720:00:51:32:898,0.08313626,0.19116265,9.755721
20210720:00:51:32:901,0.06691315,0.19151698,9.748825
20210720:00:51:32:904,0.07473741,0.19132544,9.750186
20210720:00:51:32:908,0.066549234,0.18668069,9.7562475
20210720:00:51:32:912,0.07029376,0.19002299,9.745741
20210720:00:51:32:916,0.07635588,0.19008046,9.74239
20210720:00:51:32:920,0.08124005,0.20655257,9.746777
20210720:00:51:32:925,0.08575072,0.20375614,9.746096
20210720:00:51:32:928,0.06909666,0.20387106,9.748213
20210720:00:51:32:932,0.0651989,0.19928376,9.749381
20210720:00:51:32:936,0.08790551,0.19833566,9.750875
20210720:00:51:32:940,0.07600154,0.18894082,9.750827
20210720:00:51:32:944,0.07331046,0.18694885,9.752876
20210720:00:51:32:949,0.07674853,0.1973301,9.7462015
20210720:00:51:32:968,0.07674853,0.186221,9.742266
20210720:00:51:32:969,0.08789594,0.20298043,9.750156
20210720:00:51:32:970,0.085894376,0.19916886,9.754964
20210720:00:51:32:970,0.090567864,0.19983923,9.746211
20210720:00:51:32:970,0.090950936,0.18639338,9.739287
20210720:00:51:32:972,0.08407478,0.18194017,9.737716
20210720:00:51:32:976,0.09078813,0.19957107,9.744353
20210720:00:51:32:980,0.08405563,0.19545305,9.738051
