TIME,X,Y,Z
20210720:00:51:32:119,4.5378561E-4,-3.3161257E-4,8.0285146E-4
20210720:00:51:32:120,6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:00:51:32:125,-0.0010646508,-1.7453292E-4,-7.853982E-4
20210720:00:51:32:128,-5.5850536E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:51:32:133,1.7453292E-5,1.2217305E-4,3.4906584E-4
20210720:00:51:32:138,0.0,-2.7925268E-4,-5.9341197E-4
20210720:00:51:32:141,0.0,-7.853982E-4,5.235988E-5
20210720:00:51:32:144,0.0,-4.363323E-4,4.1887903E-4
20210720:00:51:32:149,0.0,-2.443461E-4,4.886922E-4
20210720:00:51:32:153,0.0,-1.7453292E-5,4.886922E-4
20210720:00:51:32:156,2.9670598E-4,-2.9670598E-4,-2.443461E-4
20210720:00:51:32:161,1.7453292E-4,8.726646E-5,-1.9198621E-4
20210720:00:51:32:166,-4.1887903E-4,-0.0012217305,6.981317E-5
20210720:00:51:32:168,-3.8397242E-4,-4.363323E-4,-8.901179E-4
20210720:00:51:32:173,-1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:00:51:32:177,-3.4906584E-4,1.3962634E-4,1.2217305E-4
20210720:00:51:32:182,-1.9198621E-4,1.5707963E-4,0.0
20210720:00:51:32:184,-3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:00:51:32:188,4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:00:51:32:192,0.001134464,-5.7595863E-4,2.9670598E-4
20210720:00:51:32:196,1.2217305E-4,-6.981317E-5,-7.330383E-4
20210720:00:51:32:200,-1.0471976E-4,-6.283185E-4,-5.7595863E-4
20210720:00:51:32:204,-4.5378561E-4,-5.2359875E-4,1.9198621E-4
20210720:00:51:32:208,-6.981317E-5,4.886922E-4,0.0
20210720:00:51:32:212,-6.457718E-4,5.2359875E-4,-3.3161257E-4
20210720:00:51:32:217,-8.0285146E-4,0.0012391837,-6.981317E-5
20210720:00:51:32:220,-1.3962634E-4,-2.7925268E-4,2.6179937E-4
20210720:00:51:32:224,2.7925268E-4,-9.0757123E-4,1.3962634E-4
20210720:00:51:32:228,6.1086525E-4,-5.7595863E-4,3.1415926E-4
20210720:00:51:32:233,4.0142573E-4,3.4906585E-5,1.3962634E-4
20210720:00:51:32:237,1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:00:51:32:241,1.7453292E-5,-2.7925268E-4,1.7453292E-5
20210720:00:51:32:244,-3.1415926E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:51:32:250,-1.7453292E-4,6.981317E-5,4.0142573E-4
20210720:00:51:32:253,2.7925268E-4,5.9341197E-4,4.712389E-4
20210720:00:51:32:256,1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:00:51:32:260,-4.1887903E-4,-1.2217305E-4,0.0
20210720:00:51:32:266,-6.981317E-5,0.0,4.0142573E-4
20210720:00:51:32:268,0.0,1.2217305E-4,4.712389E-4
20210720:00:51:32:272,-3.1415926E-4,1.7453292E-5,4.886922E-4
20210720:00:51:32:276,-1.7453292E-4,7.15585E-4,5.235988E-5
20210720:00:51:32:281,-3.4906585E-5,2.443461E-4,1.0471976E-4
20210720:00:51:32:285,-1.2217305E-4,-2.443461E-4,-4.363323E-4
20210720:00:51:32:289,8.726646E-5,4.0142573E-4,-8.726646E-5
20210720:00:51:32:293,4.5378561E-4,9.5993106E-4,-1.5707963E-4
20210720:00:51:32:297,6.981317E-5,5.410521E-4,6.981317E-5
20210720:00:51:32:301,0.0,-3.8397242E-4,-1.3962634E-4
20210720:00:51:32:304,0.0,-6.1086525E-4,-3.4906585E-5
20210720:00:51:32:308,0.0,3.4906585E-5,8.726646E-5
20210720:00:51:32:312,-4.363323E-4,1.3962634E-4,-4.363323E-4
20210720:00:51:32:317,-6.981317E-5,5.9341197E-4,2.0943952E-4
20210720:00:51:32:320,-1.7453292E-5,2.2689281E-4,0.0
20210720:00:51:32:324,-4.363323E-4,-1.2217305E-4,6.6322513E-4
20210720:00:51:32:328,3.4906584E-4,0.0,-6.1086525E-4
20210720:00:51:32:332,5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:00:51:32:337,0.0,0.0013613568,-4.0142573E-4
20210720:00:51:32:342,0.0,3.4906584E-4,-4.0142573E-4
20210720:00:51:32:344,1.7453292E-4,3.1415926E-4,-8.726646E-5
20210720:00:51:32:349,0.0014835298,-6.806784E-4,2.6179937E-4
20210720:00:51:32:353,5.235988E-5,1.7453292E-5,4.5378561E-4
20210720:00:51:32:357,-4.363323E-4,-1.5707963E-4,4.886922E-4
20210720:00:51:32:361,-8.2030473E-4,-7.6794485E-4,-5.5850536E-4
20210720:00:51:32:366,-3.8397242E-4,-8.726646E-4,-2.443461E-4
20210720:00:51:32:368,-5.061455E-4,-8.901179E-4,-5.061455E-4
20210720:00:51:32:372,5.2359875E-4,-1.2217305E-4,1.9198621E-4
20210720:00:51:32:376,0.0010995574,9.948377E-4,0.0
20210720:00:51:32:382,2.9670598E-4,6.1086525E-4,4.1887903E-4
20210720:00:51:32:385,3.4906585E-5,3.6651915E-4,-2.6179937E-4
20210720:00:51:32:388,0.0,1.9198621E-4,-1.9198621E-4
20210720:00:51:32:392,2.9670598E-4,6.1086525E-4,-5.235988E-5
20210720:00:51:32:396,0.0010471975,-3.1415926E-4,4.0142573E-4
20210720:00:51:32:401,-1.3962634E-4,3.3161257E-4,4.712389E-4
20210720:00:51:32:404,-5.9341197E-4,-9.948377E-4,-2.443461E-4
20210720:00:51:32:408,-8.726646E-5,5.9341197E-4,-1.9198621E-4
20210720:00:51:32:412,-0.0015358897,0.0016231562,3.8397242E-4
20210720:00:51:32:417,-0.0014486233,6.6322513E-4,4.712389E-4
20210720:00:51:32:421,-6.283185E-4,3.6651915E-4,1.7453292E-4
20210720:00:51:32:425,3.8397242E-4,0.0,-5.5850536E-4
20210720:00:51:32:428,-1.2217305E-4,0.0017802358,-2.9670598E-4
