TIME,X,Y,Z
20210720:01:08:25:203,1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:01:08:25:203,-7.5049157E-4,1.2217305E-4,2.2689281E-4
20210720:01:08:25:203,-6.981317E-4,-4.712389E-4,-3.4906584E-4
20210720:01:08:25:203,6.283185E-4,-5.061455E-4,-0.0013439035
20210720:01:08:25:204,5.2359875E-4,3.4906584E-4,-5.5850536E-4
20210720:01:08:25:213,0.0012740904,-1.0471976E-4,-1.7453292E-4
20210720:01:08:25:213,4.5378561E-4,-4.5378561E-4,-4.1887903E-4
20210720:01:08:25:221,5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:01:08:25:221,3.1415926E-4,-3.4906585E-5,3.6651915E-4
20210720:01:08:25:245,4.712389E-4,-1.7453292E-4,-6.457718E-4
20210720:01:08:25:246,5.061455E-4,-9.0757123E-4,0.0
20210720:01:08:25:246,1.9198621E-4,2.9670598E-4,3.4906585E-5
20210720:01:08:25:247,-5.9341197E-4,2.9670598E-4,2.2689281E-4
20210720:01:08:25:247,-0.0037873646,-2.443461E-4,3.8397242E-4
20210720:01:08:25:248,-4.363323E-4,8.726646E-5,1.0471976E-4
20210720:01:08:25:248,3.4906585E-5,-2.7925268E-4,-6.981317E-5
20210720:01:08:25:253,-3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:01:08:25:257,-0.0010646508,-2.7925268E-4,-5.410521E-4
20210720:01:08:25:260,-1.7453292E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:08:25:264,-3.4906585E-5,-4.712389E-4,-2.443461E-4
20210720:01:08:25:269,0.0,5.235988E-5,-4.363323E-4
20210720:01:08:25:272,0.0,-2.9670598E-4,-7.330383E-4
20210720:01:08:25:277,0.0,6.981317E-5,2.2689281E-4
20210720:01:08:25:280,-7.6794485E-4,5.7595863E-4,8.3775807E-4
20210720:01:08:25:285,3.4906585E-5,2.2689281E-4,-2.6179937E-4
20210720:01:08:25:288,5.5850536E-4,4.886922E-4,1.7453292E-4
20210720:01:08:25:292,6.981317E-5,0.0012217305,3.8397242E-4
20210720:01:08:25:296,4.363323E-4,3.3161257E-4,4.1887903E-4
20210720:01:08:25:301,3.6651915E-4,1.7453292E-4,-1.7453292E-5
20210720:01:08:25:304,1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:01:08:25:309,3.3161257E-4,-1.3962634E-4,1.7453292E-5
20210720:01:08:25:313,1.5707963E-4,2.9670598E-4,2.2689281E-4
20210720:01:08:25:317,1.7453292E-5,6.283185E-4,8.3775807E-4
20210720:01:08:25:320,-5.061455E-4,3.4906585E-5,4.886922E-4
20210720:01:08:25:325,-4.712389E-4,-0.0015009831,1.2217305E-4
20210720:01:08:25:328,-8.726646E-5,-5.235988E-5,2.443461E-4
20210720:01:08:25:332,-1.7453292E-5,2.443461E-4,-3.4906584E-4
