TIME,X,Y,Z
20210720:12:49:46:783,0.06522763,0.20134279,9.755645
20210720:12:49:46:783,0.051896717,0.2009214,9.761534
20210720:12:49:46:787,0.051456183,0.20796993,9.759408
20210720:12:49:46:789,0.05800672,0.21281579,9.767577
20210720:12:49:46:792,0.079899296,0.21325633,9.743366
20210720:12:49:46:796,0.073080614,0.19896774,9.75213
20210720:12:49:46:802,0.06349423,0.20314322,9.750837
20210720:12:49:46:806,0.05970181,0.19281943,9.74805
20210720:12:49:46:809,0.06609912,0.19180429,9.745187
20210720:12:49:46:813,0.07864474,0.20640892,9.74714
20210720:12:49:46:816,0.06013277,0.20299,9.749266
20210720:12:49:46:821,0.06249824,0.20090225,9.749936
20210720:12:49:46:825,0.06432741,0.20718463,9.754111
20210720:12:49:46:828,0.06060203,0.20605458,9.755319
20210720:12:49:46:833,0.07041826,0.21278706,9.742332
20210720:12:49:46:837,0.05363012,0.2115325,9.741863
20210720:12:49:46:841,0.06000827,0.19786641,9.752503
20210720:12:49:46:844,0.062182207,0.19904436,9.744889
20210720:12:49:46:848,0.054501604,0.19694704,9.748873
20210720:12:49:46:853,0.06879978,0.18666154,9.741423
20210720:12:49:46:856,0.05286397,0.18565598,9.753881
20210720:12:49:46:861,0.05834191,0.20516393,9.754648
20210720:12:49:46:865,0.046552856,0.20770179,9.750894
20210720:12:49:46:869,0.05395573,0.19622877,9.746078
20210720:12:49:46:873,0.059251703,0.18682434,9.747121
20210720:12:49:46:877,0.058083333,0.18955374,9.749372
20210720:12:49:46:881,0.049138594,0.19799091,9.766322
20210720:12:49:46:885,0.063321844,0.19371966,9.760231
20210720:12:49:46:889,0.048075568,0.19755037,9.749936
20210720:12:49:46:893,0.042195413,0.20931068,9.748384
20210720:12:49:46:896,0.048812985,0.20231962,9.754342
20210720:12:49:46:901,0.05953901,0.20923407,9.753307
20210720:12:49:46:904,0.06993942,0.2120305,9.75076
20210720:12:49:46:908,0.06534255,0.21398418,9.753547
20210720:12:49:46:913,0.058705825,0.20454144,9.743864
20210720:12:49:46:916,0.06760268,0.19407399,9.743041
20210720:12:49:46:921,0.05447288,0.19270451,9.740427
20210720:12:49:46:924,0.065639436,0.20596838,9.745761
20210720:12:49:46:928,0.062076863,0.19469649,9.749678
20210720:12:49:46:932,0.071749434,0.1983261,9.755731
20210720:12:49:46:937,0.0618949,0.19430384,9.747437
20210720:12:49:46:940,0.05900271,0.1944858,9.753585
20210720:12:49:46:944,0.05469314,0.18248606,9.7476
20210720:12:49:46:948,0.049301405,0.20837216,9.735907
20210720:12:49:46:953,0.057987563,0.19396864,9.739124
20210720:12:49:46:956,0.066147,0.19258958,9.754111
20210720:12:49:46:960,0.056943696,0.19835483,9.761457
20210720:12:49:46:965,0.06350381,0.19846974,9.755414
20210720:12:49:46:969,0.06199067,0.21062271,9.757416
20210720:12:49:46:973,0.05641697,0.21722113,9.758699
20210720:12:49:46:976,0.056579772,0.19383456,9.748624
20210720:12:49:46:981,0.06902005,0.18103038,9.760375
20210720:12:49:46:986,0.05583278,0.19698533,9.75755
20210720:12:49:46:988,0.061550137,0.19124882,9.751966
20210720:12:49:46:993,0.06790914,0.18925685,9.743894
20210720:12:49:46:996,0.060898915,0.20732829,9.753011
20210720:12:49:47:003,0.059720967,0.21407036,9.7519
20210720:12:49:47:005,0.074248984,0.20849666,9.741978
20210720:12:49:47:009,0.061253257,0.20188865,9.741662
20210720:12:49:47:012,0.055746593,0.1925034,9.750607
20210720:12:49:47:017,0.057154384,0.20839131,9.747964
20210720:12:49:47:021,0.03740701,0.22376208,9.74215
20210720:12:49:47:025,0.037253775,0.2129786,9.767414
20210720:12:49:47:028,0.04867891,0.21581334,9.77429
20210720:12:49:47:032,0.043105207,0.21359152,9.741193
20210720:12:49:47:037,0.04631344,0.20635146,9.755195
20210720:12:49:47:040,0.053917423,0.19258958,9.736864
20210720:12:49:47:045,0.041716572,0.1967076,9.757099
20210720:12:49:47:049,0.061827864,0.19701406,9.768113
20210720:12:49:47:053,0.042789172,0.19475393,9.765374
20210720:12:49:47:057,0.050958186,0.19548178,9.785897
20210720:12:49:47:060,0.048295837,0.19853678,9.720325
20210720:12:49:47:064,0.06281428,0.20220469,9.798577
20210720:12:49:47:069,0.075426936,0.17971836,9.709148
20210720:12:49:47:073,0.07191224,0.19831651,9.780974
20210720:12:49:47:076,0.040892962,0.20607373,9.722326
20210720:12:49:47:081,0.05393658,0.20110336,9.779768
20210720:12:49:47:086,0.050670885,0.19846018,9.742218
20210720:12:49:47:089,0.061540563,0.1916319,9.778906
20210720:12:49:47:094,0.062335435,0.19954234,9.728877
20210720:12:49:47:097,0.07832871,0.21151336,9.814158
20210720:12:49:47:101,0.06948931,0.19743545,9.759638
20210720:12:49:47:106,0.07980353,0.20123744,9.823898
20210720:12:49:47:109,0.06494033,0.1932025,9.761917
20210720:12:49:47:112,0.080655865,0.19405484,9.7775755
20210720:12:49:47:118,0.059491124,0.18805975,9.752685
20210720:12:49:47:120,0.078223355,0.2041009,9.756468
20210720:12:49:47:124,0.07218039,0.19289604,9.73221
20210720:12:49:47:128,0.07921935,0.20418711,9.705548
20210720:12:49:47:133,0.062421627,0.19176598,9.733464
20210720:12:49:47:136,0.05116888,0.20970334,9.733129
20210720:12:49:47:140,0.055583786,0.20430201,9.7548685
20210720:12:49:47:145,0.050517656,0.22093694,9.762136
20210720:12:49:47:149,0.06438487,0.19954234,9.789278
20210720:12:49:47:153,0.06751649,0.2079891,9.768305
20210720:12:49:47:156,0.068569936,0.19841228,9.775908
20210720:12:49:47:160,0.06476794,0.19955193,9.754016
20210720:12:49:47:164,0.047309425,0.18867266,9.726578
20210720:12:49:47:168,0.06490202,0.19364303,9.734691
20210720:12:49:47:172,0.053591814,0.19372922,9.731674
20210720:12:49:47:176,0.057403382,0.20832428,9.7541685
20210720:12:49:47:180,0.069364816,0.1915936,9.76478
20210720:12:49:47:185,0.080809094,0.19924547,9.73015
20210720:12:49:47:188,0.07692091,0.20702183,9.748443
20210720:12:49:47:192,0.05923255,0.18650831,9.745119
20210720:12:49:47:196,0.07164409,0.20883185,9.77313
20210720:12:49:47:201,0.0701118,0.19719604,9.767721
20210720:12:49:47:205,0.06727707,0.19282901,9.737333
20210720:12:49:47:208,0.070992865,0.20077775,9.744162
20210720:12:49:47:212,0.064720064,0.19949447,9.756458
20210720:12:49:47:218,0.07874051,0.19792385,9.763238
20210720:12:49:47:220,0.08111555,0.18966866,9.779844
20210720:12:49:47:224,0.05866752,0.20894678,9.727498
20210720:12:49:47:228,0.05889736,0.22866543,9.76547
20210720:12:49:47:232,0.04657201,0.21031626,9.750664
20210720:12:49:47:237,0.054626107,0.21566011,9.759954
20210720:12:49:47:241,0.06088934,0.20691648,9.759781
20210720:12:49:47:244,0.059979543,0.2149227,9.752915
20210720:12:49:47:248,0.06824432,0.19124882,9.7460575
20210720:12:49:47:253,0.06914455,0.17486292,9.744488
20210720:12:49:47:256,0.0614831,0.18317558,9.744995
20210720:12:49:47:260,0.056187127,0.19477311,9.740724
20210720:12:49:47:264,0.041410115,0.21232738,9.756209
20210720:12:49:47:268,0.035587415,0.20912872,9.746221
20210720:12:49:47:273,0.05889736,0.20931068,9.751966
20210720:12:49:47:276,0.055171985,0.19973388,9.751737
20210720:12:49:47:280,0.06541917,0.20570022,9.759993
20210720:12:49:47:285,0.06790914,0.19431342,9.761036
20210720:12:49:47:289,0.061167065,0.2040147,9.757262
20210720:12:49:47:293,0.065696895,0.19210117,9.745282
20210720:12:49:47:296,0.07033207,0.20113209,9.742677
20210720:12:49:47:301,0.0625557,0.20420626,9.749955
20210720:12:49:47:305,0.063858144,0.20778798,9.7484045
20210720:12:49:47:309,0.05147534,0.20391895,9.749745
20210720:12:49:47:313,0.054664414,0.20603542,9.753049
20210720:12:49:47:319,0.05772899,0.20060538,9.745894
20210720:12:49:47:321,0.062670626,0.20200358,9.734996
20210720:12:49:47:325,0.07588662,0.20614076,9.7450905
20210720:12:49:47:329,0.071165256,0.20193656,9.750148
20210720:12:49:47:333,0.055574212,0.19701406,9.745225
20210720:12:49:47:336,0.0552486,0.19446665,9.742017
20210720:12:49:47:340,0.06540002,0.18103996,9.7412405
20210720:12:49:47:344,0.079995066,0.18945797,9.738521
20210720:12:49:47:348,0.06884766,0.19661185,9.740877
20210720:12:49:47:353,0.0678421,0.19176598,9.743385
20210720:12:49:47:356,0.05614882,0.2055949,9.753326
20210720:12:49:47:360,0.050613422,0.21173362,9.750837
20210720:12:49:47:364,0.053045932,0.20138109,9.758153
20210720:12:49:47:369,0.04904283,0.1948114,9.74872
20210720:12:49:47:374,0.0656107,0.19656396,9.745953
20210720:12:49:47:377,0.074909784,0.20361249,9.728809
20210720:12:49:47:380,0.073176384,0.20467553,9.754437
20210720:12:49:47:385,0.071165256,0.21159954,9.762722
20210720:12:49:47:389,0.0670568,0.21697214,9.76073
20210720:12:49:47:392,0.055641245,0.2058343,9.7583065
20210720:12:49:47:396,0.05878244,0.21162829,9.753318
20210720:12:49:47:401,0.070025615,0.20735702,9.746546
20210720:12:49:47:404,0.064499795,0.1846983,9.750367
20210720:12:49:47:408,0.05132211,0.1941506,9.744314
20210720:12:49:47:412,0.049263097,0.20358376,9.740091
20210720:12:49:47:417,0.05773857,0.18667111,9.7383
20210720:12:49:47:421,0.053917423,0.18703504,9.738319
20210720:12:49:47:424,0.050728343,0.20555659,9.739172
20210720:12:49:47:428,0.055229448,0.2016301,9.753718
20210720:12:49:47:434,0.06612785,0.2100864,9.759906
20210720:12:49:47:436,0.065323405,0.1954339,9.757157
20210720:12:49:47:451,0.07549396,0.19421764,9.749698
20210720:12:49:47:451,0.055468865,0.19411229,9.752274
20210720:12:49:47:452,0.059108052,0.2089372,9.748346
20210720:12:49:47:453,0.05410896,0.20251116,9.754342
20210720:12:49:47:456,0.06058288,0.20698352,9.754055
