TIME,X,Y,Z
20210720:03:39:01:684,0.07259219,0.19073169,9.75392
20210720:03:39:01:689,0.08033025,0.19859424,9.750798
20210720:03:39:01:690,0.07560889,0.19270451,9.739392
20210720:03:39:01:692,0.06668331,0.18632635,9.750329
20210720:03:39:01:696,0.074976824,0.18443973,9.753318
20210720:03:39:01:700,0.07472782,0.18154754,9.7600975
20210720:03:39:01:704,0.072640084,0.17922036,9.747188
20210720:03:39:01:708,0.07801267,0.19686083,9.756123
20210720:03:39:01:712,0.087273434,0.20923407,9.763114
20210720:03:39:01:716,0.08407478,0.1951849,9.757024
20210720:03:39:01:720,0.08661264,0.19772275,9.751708
20210720:03:39:01:724,0.08429505,0.19290562,9.752282
20210720:03:39:01:729,0.082714885,0.20296127,9.749974
20210720:03:39:01:732,0.06930735,0.20190783,9.755347
20210720:03:39:01:736,0.06732495,0.19082746,9.746067
20210720:03:39:01:740,0.08566453,0.19677465,9.749917
20210720:03:39:01:745,0.08909303,0.18369274,9.74668
20210720:03:39:01:749,0.09199481,0.18966866,9.752503
20210720:03:39:01:753,0.08773313,0.19698533,9.755749
20210720:03:39:01:756,0.08424717,0.19871874,9.765528
20210720:03:39:01:762,0.06422207,0.1960085,9.753374
20210720:03:39:01:764,0.08667011,0.1883662,9.740292
20210720:03:39:01:768,0.09308656,0.18805017,9.751765
20210720:03:39:01:772,0.0839024,0.19491675,9.753117
20210720:03:39:01:776,0.08174762,0.19827822,9.746804
20210720:03:39:01:780,0.0846494,0.1967555,9.752436
20210720:03:39:01:784,0.0894378,0.18930474,9.744601
20210720:03:39:01:788,0.07698795,0.19914012,9.751632
20210720:03:39:01:792,0.079018235,0.19183302,9.762894
20210720:03:39:01:797,0.08434294,0.1991018,9.753135
20210720:03:39:01:801,0.08088571,0.20632273,9.757253
20210720:03:39:01:805,0.078386165,0.1948114,9.760748
20210720:03:39:01:808,0.076719806,0.19834524,9.747954
20210720:03:39:01:813,0.08673713,0.21526745,9.754533
20210720:03:39:01:817,0.087512866,0.20043299,9.751066
20210720:03:39:01:820,0.071155675,0.19849847,9.741691
20210720:03:39:01:824,0.07433517,0.19195752,9.76026
20210720:03:39:01:829,0.075541854,0.19129673,9.743567
20210720:03:39:01:833,0.08411309,0.18839495,9.743261
20210720:03:39:01:837,0.072065465,0.19253212,9.747869
20210720:03:39:01:840,0.09384313,0.20412005,9.75234
20210720:03:39:01:845,0.103008136,0.1996477,9.747964
20210720:03:39:01:849,0.09436028,0.203239,9.747934
20210720:03:39:01:852,0.08778101,0.17666335,9.752972
20210720:03:39:01:856,0.07935342,0.18291701,9.758584
