TIME,X,Y,Z
20210720:14:06:13:131,0.063484654,0.20458932,9.744477
20210720:14:06:13:131,0.065658584,0.21837035,9.749554
20210720:14:06:13:133,0.058600478,0.224873,9.74601
20210720:14:06:13:137,0.060812727,0.21660821,9.744238
20210720:14:06:13:141,0.05890694,0.19961895,9.734671
20210720:14:06:13:144,0.07031291,0.21059398,9.747916
20210720:14:06:13:148,0.065285094,0.21363941,9.738703
20210720:14:06:13:153,0.07019799,0.20551828,9.741068
20210720:14:06:13:156,0.074086174,0.21019176,9.747159
20210720:14:06:13:160,0.06852205,0.20581515,9.747542
20210720:14:06:13:164,0.06954677,0.21041201,9.756113
20210720:14:06:13:169,0.07501513,0.20695479,9.746566
20210720:14:06:13:173,0.068024054,0.20448397,9.736691
20210720:14:06:13:176,0.0624312,0.20977995,9.746967
20210720:14:06:13:180,0.07806055,0.20212808,9.752388
20210720:14:06:13:186,0.066798225,0.21307437,9.750903
20210720:14:06:13:189,0.066137426,0.2234269,9.7415085
20210720:14:06:13:193,0.072831616,0.21100578,9.74485
20210720:14:06:13:196,0.07126102,0.20096928,9.743894
20210720:14:06:13:200,0.0631782,0.21144632,9.741959
20210720:14:06:13:204,0.08129752,0.21796812,9.741144
20210720:14:06:13:208,0.09348878,0.20912872,9.745531
20210720:14:06:13:212,0.08741709,0.19975303,9.728321
20210720:14:06:13:216,0.06562028,0.21602403,9.735887
20210720:14:06:13:221,0.065122284,0.20291337,9.7456455
20210720:14:06:13:224,0.07662403,0.2064568,9.7485285
20210720:14:06:13:228,0.07972691,0.2007586,9.740196
20210720:14:06:13:232,0.07704541,0.20505859,9.747869
20210720:14:06:13:236,0.07671022,0.21269129,9.745569
20210720:14:06:13:241,0.06907751,0.21866724,9.750501
20210720:14:06:13:245,0.05556463,0.20740491,9.752483
20210720:14:06:13:249,0.0614831,0.21922268,9.753182
20210720:14:06:13:253,0.081163436,0.22285229,9.748346
20210720:14:06:13:256,0.069269046,0.2318545,9.750894
20210720:14:06:13:260,0.0613586,0.2125285,9.748988
20210720:14:06:13:264,0.06773675,0.20330603,9.748586
20210720:14:06:13:269,0.06151183,0.20652384,9.742697
20210720:14:06:13:273,0.06780379,0.19956149,9.738741
20210720:14:06:13:276,0.07140467,0.2007586,9.748692
20210720:14:06:13:281,0.06963296,0.19722477,9.752943
20210720:14:06:13:287,0.06378153,0.2152483,9.737612
20210720:14:06:13:289,0.07971734,0.21638796,9.744707
20210720:14:06:13:293,0.075570576,0.20121829,9.755529
20210720:14:06:13:297,0.07850108,0.18636465,9.74532
20210720:14:06:13:302,0.07129932,0.21455878,9.736452
20210720:14:06:13:305,0.062067285,0.21785319,9.754408
20210720:14:06:13:309,0.06941269,0.2139746,9.752531
20210720:14:06:13:312,0.0773806,0.21362026,9.746804
20210720:14:06:13:316,0.07403829,0.19970515,9.742352
20210720:14:06:13:321,0.07165367,0.20353587,9.741643
20210720:14:06:13:324,0.066999346,0.20793162,9.745512
20210720:14:06:13:329,0.06695145,0.20076817,9.750865
20210720:14:06:13:332,0.059404936,0.21430978,9.737774
20210720:14:06:13:337,0.06318777,0.21327548,9.7470255
20210720:14:06:13:340,0.061281987,0.21362983,9.749535
20210720:14:06:13:345,0.07621223,0.20219512,9.745119
20210720:14:06:13:349,0.0724677,0.19786641,9.752359
20210720:14:06:13:353,0.06307285,0.20591092,9.746211
20210720:14:06:13:356,0.07769663,0.20013611,9.754025
20210720:14:06:13:360,0.08891107,0.21780531,9.733368
20210720:14:06:13:364,0.09083601,0.20608331,9.695962
20210720:14:06:13:369,0.09967541,0.19420807,9.704906
20210720:14:06:13:373,0.10522995,0.19801006,9.781607
20210720:14:06:13:376,0.08859504,0.17690277,9.8910885
20210720:14:06:13:380,0.060851034,0.15844828,9.902475
20210720:14:06:13:385,0.05152322,0.16429012,9.761371
20210720:14:06:13:389,0.08057925,0.26164794,9.575533
20210720:14:06:13:392,0.07980353,0.22089861,9.714876
20210720:14:06:13:397,0.079267226,0.16127342,9.862521
20210720:14:06:13:402,0.049148176,0.15055698,9.902849
20210720:14:06:13:405,0.029266723,0.1717696,9.772317
20210720:14:06:13:409,0.03740701,0.22498791,9.637744
20210720:14:06:13:412,0.073023155,0.2759461,9.618687
20210720:14:06:13:417,0.07797436,0.24396914,9.649543
20210720:14:06:13:421,0.08411309,0.195884,9.827614
20210720:14:06:13:425,0.07307104,0.14452359,9.825439
20210720:14:06:13:428,0.049454633,0.17628029,9.803154
20210720:14:06:13:432,0.046983816,0.19158402,9.827968
20210720:14:06:13:436,0.057901375,0.216206,9.563515
20210720:14:06:13:440,0.082542494,0.2630557,9.712605
20210720:14:06:13:444,0.087340474,0.21064186,9.684029
20210720:14:06:13:448,0.07422983,0.1991018,9.768189
20210720:14:06:13:453,0.069383964,0.1826776,9.951183
20210720:14:06:13:456,0.04399585,0.16277698,9.652176
20210720:14:06:13:461,0.05656062,0.20838174,9.720047
20210720:14:06:13:464,0.066453464,0.23171085,9.749199
20210720:14:06:13:469,0.07953538,0.20676325,9.556494
20210720:14:06:13:473,0.09720459,0.22810039,9.903596
20210720:14:06:13:477,0.07037995,0.1547612,9.835198
20210720:14:06:13:481,0.059079323,0.15103583,9.651649
20210720:14:06:13:486,0.056235008,0.21036413,9.80802
20210720:14:06:13:489,0.07635588,0.22661598,9.709752
20210720:14:06:13:493,0.090347596,0.22916341,9.59234
20210720:14:06:13:496,0.091697924,0.21048863,9.907791
20210720:14:06:13:501,0.068474166,0.16932751,9.849497
20210720:14:06:13:505,0.047223236,0.18551233,9.639928
20210720:14:06:13:509,0.059337895,0.23734201,9.791347
20210720:14:06:13:512,0.073013574,0.25244462,9.694094
20210720:14:06:13:518,0.07269754,0.24022463,9.580331
20210720:14:06:13:521,0.07587704,0.23170127,9.913738
20210720:14:06:13:525,0.062919624,0.16581284,9.797878
20210720:14:06:13:530,0.05905059,0.18547401,9.669434
20210720:14:06:13:535,0.0744501,0.24734019,9.841653
20210720:14:06:13:537,0.06801448,0.23208433,9.580283
20210720:14:06:13:541,0.09844958,0.25065377,9.661619
20210720:14:06:13:544,0.094130434,0.23422953,9.819876
20210720:14:06:13:548,0.07642292,0.18138471,9.744899
20210720:14:06:13:553,0.061071295,0.16995001,9.956614
20210720:14:06:13:556,0.063484654,0.16809212,9.664731
20210720:14:06:13:561,0.07018842,0.21767123,9.781483
20210720:14:06:13:565,0.06978619,0.22158815,9.570448
20210720:14:06:13:569,0.0728412,0.24818295,9.741969
20210720:14:06:13:573,0.06156929,0.21148463,9.605959
20210720:14:06:13:576,0.08290642,0.20002118,9.807282
20210720:14:06:13:580,0.08887277,0.17673998,9.82477
20210720:14:06:13:585,0.0638773,0.17480545,9.808671
20210720:14:06:13:589,0.07197928,0.18512926,9.895121
20210720:14:06:13:593,0.07343495,0.22686498,9.89606
20210720:14:06:13:596,0.05592855,0.23253444,9.752963
20210720:14:06:13:601,0.039734174,0.22704694,9.691872
20210720:14:06:13:605,0.04537491,0.23731329,9.655154
20210720:14:06:13:608,0.05886863,0.25321078,9.6116
20210720:14:06:13:613,0.053314082,0.21617725,9.627937
20210720:14:06:13:619,0.0540515,0.2211572,9.604387
20210720:14:06:13:621,0.055353943,0.2173169,9.62358
