TIME,X,Y,Z
20210720:03:24:37:831,-1.0471976E-4,-3.6651915E-4,1.7453292E-5
20210720:03:24:37:834,-4.363323E-4,-5.410521E-4,2.0943952E-4
20210720:03:24:37:837,-7.330383E-4,1.0471976E-4,5.235988E-5
20210720:03:24:37:840,-8.5521134E-4,2.0943952E-4,-3.4906585E-5
20210720:03:24:37:845,-0.0025830872,2.443461E-4,6.283185E-4
20210720:03:24:37:848,-6.457718E-4,5.5850536E-4,4.363323E-4
20210720:03:24:37:852,8.726646E-5,8.726646E-4,-4.712389E-4
20210720:03:24:37:856,0.0012391837,-4.0142573E-4,1.7453292E-4
20210720:03:24:37:861,2.2689281E-4,-2.9670598E-4,-8.901179E-4
20210720:03:24:37:865,-5.235988E-5,3.3161257E-4,-7.6794485E-4
20210720:03:24:37:869,6.457718E-4,6.981317E-4,6.981317E-5
20210720:03:24:37:872,1.2217305E-4,4.363323E-4,8.726646E-5
20210720:03:24:37:877,-2.0943952E-4,-3.3161257E-4,1.7453292E-5
20210720:03:24:37:880,0.0,-5.410521E-4,-8.0285146E-4
20210720:03:24:37:884,-1.0471976E-4,1.0471976E-4,-3.6651915E-4
20210720:03:24:37:889,-1.0471976E-4,5.410521E-4,0.0
20210720:03:24:37:892,-1.2217305E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:24:37:896,-1.2217305E-4,1.7453292E-5,-2.443461E-4
20210720:03:24:37:901,-1.2217305E-4,2.0943952E-4,4.712389E-4
20210720:03:24:37:905,0.0010646508,2.2689281E-4,4.0142573E-4
20210720:03:24:37:909,0.0010821042,0.001134464,5.7595863E-4
20210720:03:24:37:912,6.981317E-5,3.8397242E-4,4.1887903E-4
20210720:03:24:37:916,-5.2359875E-4,2.6179937E-4,-0.0013613568
20210720:03:24:37:920,2.443461E-4,-9.424778E-4,-0.0010297443
20210720:03:24:37:924,2.443461E-4,-6.981317E-5,-5.2359875E-4
20210720:03:24:37:929,5.235988E-5,5.061455E-4,2.443461E-4
20210720:03:24:37:933,-0.0012915436,4.1887903E-4,2.443461E-4
20210720:03:24:37:936,-4.363323E-4,-4.712389E-4,-1.9198621E-4
20210720:03:24:37:940,-0.0010646508,-3.1415926E-4,4.886922E-4
20210720:03:24:37:945,-2.7925268E-4,1.7453292E-5,4.0142573E-4
20210720:03:24:37:949,-1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:03:24:37:953,7.5049157E-4,2.2689281E-4,0.0
20210720:03:24:37:956,1.7453292E-5,6.806784E-4,5.061455E-4
20210720:03:24:37:962,-8.726646E-5,-1.2217305E-4,4.1887903E-4
20210720:03:24:37:965,-1.0471976E-4,-0.0013264503,-2.7925268E-4
20210720:03:24:37:969,-4.363323E-4,-2.6179937E-4,2.7925268E-4
20210720:03:24:37:972,0.0,1.5707963E-4,-4.886922E-4
20210720:03:24:37:978,1.7453292E-5,2.2689281E-4,2.9670598E-4
20210720:03:24:37:981,-8.726646E-5,-3.8397242E-4,-4.886922E-4
20210720:03:24:37:985,-1.0471976E-4,-8.726646E-4,1.2217305E-4
20210720:03:24:37:988,-5.5850536E-4,-5.235988E-5,-2.0943952E-4
20210720:03:24:37:992,9.948377E-4,6.283185E-4,-7.15585E-4
20210720:03:24:37:997,1.9198621E-4,-3.1415926E-4,-3.4906585E-5
20210720:03:24:38:001,-6.981317E-5,-4.0142573E-4,-1.0471976E-4
20210720:03:24:38:004,-1.0471976E-4,-2.9670598E-4,-6.981317E-4
20210720:03:24:38:008,-1.2217305E-4,3.3161257E-4,-3.4906585E-5
20210720:03:24:38:013,-1.2217305E-4,0.0015882496,1.9198621E-4
20210720:03:24:38:017,0.0,5.9341197E-4,-6.981317E-5
20210720:03:24:38:021,6.981317E-5,2.9670598E-4,-1.0471976E-4
20210720:03:24:38:025,3.4906585E-5,-5.235988E-5,-8.2030473E-4
20210720:03:24:38:029,0.0012217305,5.235988E-5,-6.806784E-4
20210720:03:24:38:033,8.726646E-5,-2.0943952E-4,-9.0757123E-4
20210720:03:24:38:037,-6.981317E-5,-1.3962634E-4,-3.8397242E-4
20210720:03:24:38:040,-8.726646E-4,-8.2030473E-4,-0.0010471975
20210720:03:24:38:045,5.235988E-5,-8.0285146E-4,-2.0943952E-4
20210720:03:24:38:048,-8.726646E-5,6.981317E-5,-2.6179937E-4
20210720:03:24:38:053,-1.0471976E-4,-8.726646E-5,-2.7925268E-4
20210720:03:24:38:057,0.0010646508,5.061455E-4,-4.712389E-4
20210720:03:24:38:063,1.9198621E-4,2.7925268E-4,-4.363323E-4
20210720:03:24:38:065,2.443461E-4,2.443461E-4,4.363323E-4
20210720:03:24:38:069,-6.806784E-4,9.948377E-4,4.0142573E-4
20210720:03:24:38:072,-1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:03:24:38:078,7.6794485E-4,-2.7925268E-4,-6.981317E-5
20210720:03:24:38:081,5.9341197E-4,-0.0011693706,5.235988E-5
20210720:03:24:38:084,0.0,-8.726646E-4,-8.726646E-5
20210720:03:24:38:089,-4.1887903E-4,-3.6651915E-4,-5.5850536E-4
20210720:03:24:38:092,-2.9670598E-4,0.0,-1.3962634E-4
20210720:03:24:38:097,1.5707963E-4,2.0943952E-4,-4.363323E-4
20210720:03:24:38:101,4.886922E-4,-1.9198621E-4,3.1415926E-4
20210720:03:24:38:104,5.9341197E-4,-5.7595863E-4,3.8397242E-4
20210720:03:24:38:108,8.2030473E-4,4.1887903E-4,5.7595863E-4
20210720:03:24:38:113,-8.726646E-5,2.6179937E-4,-4.5378561E-4
20210720:03:24:38:116,3.1415926E-4,2.443461E-4,-2.9670598E-4
20210720:03:24:38:121,-3.4906584E-4,2.443461E-4,-4.0142573E-4
20210720:03:24:38:125,0.0010821042,-8.2030473E-4,2.6179937E-4
20210720:03:24:38:129,0.0010821042,0.0034208454,-5.061455E-4
20210720:03:24:38:133,0.0013439035,-0.0031415927,-4.363323E-4
20210720:03:24:38:136,4.886922E-4,6.283185E-4,1.2217305E-4
20210720:03:24:38:140,3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:03:24:38:146,0.0015882496,1.2217305E-4,3.4906584E-4
20210720:03:24:38:148,-3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:03:24:38:153,-3.4906584E-4,-0.0010646508,3.4906585E-5
20210720:03:24:38:157,-4.0142573E-4,-4.1887903E-4,6.981317E-5
20210720:03:24:38:162,-8.5521134E-4,-9.250245E-4,-9.773844E-4
20210720:03:24:38:164,-0.0018151425,9.773844E-4,2.2689281E-4
20210720:03:24:38:168,7.15585E-4,-0.002024582,-6.981317E-5
20210720:03:24:38:172,-9.250245E-4,0.003036873,5.235988E-5
20210720:03:24:38:178,0.001256637,-0.0032114058,-0.0012915436
20210720:03:24:38:181,-0.0027401668,0.0037175512,-1.2217305E-4
20210720:03:24:38:184,0.0018325957,-0.0038571777,5.235988E-5
20210720:03:24:38:188,-0.0015707964,0.0034906585,6.457718E-4
20210720:03:24:38:195,3.8397242E-4,-0.0016755161,-7.5049157E-4
20210720:03:24:38:196,-0.0017976891,0.0018849556,2.6179937E-4
20210720:03:24:38:200,3.4906585E-5,-2.2689281E-4,2.443461E-4
20210720:03:24:38:204,-6.6322513E-4,0.0018849556,5.235988E-5
20210720:03:24:38:209,8.5521134E-4,-8.0285146E-4,-4.712389E-4
20210720:03:24:38:213,-0.0010821042,0.0037873646,5.5850536E-4
20210720:03:24:38:217,0.0031241393,-0.0037175512,7.330383E-4
20210720:03:24:38:221,-7.15585E-4,-1.3962634E-4,7.6794485E-4
20210720:03:24:38:224,0.0034557518,-0.0047647487,-2.7925268E-4
20210720:03:24:38:229,-0.0023038345,0.0028972465,1.7453292E-5
20210720:03:24:38:232,0.0022863813,-0.004118977,-0.0011170107
20210720:03:24:38:236,-6.6322513E-4,0.003752458,-4.1887903E-4
20210720:03:24:38:240,0.002565634,-0.0028274334,4.363323E-4
20210720:03:24:38:245,-0.0023387412,5.235988E-5,4.0142573E-4
20210720:03:24:38:248,3.8397242E-4,-0.004223697,-4.712389E-4
20210720:03:24:38:253,-0.0011693706,6.981317E-4,-5.5850536E-4
20210720:03:24:38:256,-0.0013613568,-0.0030892328,1.0471976E-4
20210720:03:24:38:261,-0.0011519173,-2.9670598E-4,6.6322513E-4
20210720:03:24:38:266,1.3962634E-4,-1.7453292E-5,0.0
20210720:03:24:38:269,3.4906584E-4,-5.235988E-5,5.061455E-4
20210720:03:24:38:272,6.981317E-5,0.0010821042,-7.6794485E-4
20210720:03:24:38:278,0.002321288,3.6651915E-4,-9.250245E-4
20210720:03:24:38:281,0.0017802358,-5.9341197E-4,3.4906584E-4
20210720:03:24:38:284,0.0010821042,-9.773844E-4,3.8397242E-4
20210720:03:24:38:289,0.0016406095,-0.0022165682,-9.250245E-4
20210720:03:24:38:293,-3.8397242E-4,-4.712389E-4,-6.457718E-4
20210720:03:24:38:297,-0.0012391837,-6.981317E-5,2.2689281E-4
20210720:03:24:38:300,0.0012042772,-0.002513274,1.0471976E-4
20210720:03:24:38:304,-0.0014660766,0.001553343,-8.726646E-5
20210720:03:24:38:309,0.002042035,-0.0030717794,-0.0014486233
20210720:03:24:38:313,9.948377E-4,0.0012740904,1.3962634E-4
20210720:03:24:38:317,0.001256637,4.886922E-4,3.4906585E-5
20210720:03:24:38:321,-3.8397242E-4,-0.0011693706,-2.2689281E-4
20210720:03:24:38:324,-1.0471976E-4,-0.001553343,-8.3775807E-4
20210720:03:24:38:329,6.981317E-5,6.283185E-4,-3.6651915E-4
20210720:03:24:38:355,2.0943952E-4,8.726646E-4,0.0
20210720:03:24:38:356,0.0028972465,-5.2359875E-4,1.9198621E-4
20210720:03:24:38:357,-1.7453292E-4,0.0018151425,5.235988E-5
20210720:03:24:38:357,0.0020769418,-5.235988E-5,-7.853982E-4
20210720:03:24:38:358,-6.283185E-4,6.981317E-4,3.8397242E-4
20210720:03:24:38:358,8.5521134E-4,-0.001134464,-8.0285146E-4
20210720:03:24:38:358,0.0010471975,6.457718E-4,-5.235988E-5
20210720:03:24:38:362,4.363323E-4,-8.726646E-4,-2.443461E-4
20210720:03:24:38:365,-2.6179937E-4,6.1086525E-4,1.5707963E-4
20210720:03:24:38:368,-6.457718E-4,-2.443461E-4,1.0471976E-4
20210720:03:24:38:376,-9.5993106E-4,4.0142573E-4,6.6322513E-4
20210720:03:24:38:377,8.0285146E-4,-9.773844E-4,7.5049157E-4
20210720:03:24:38:380,4.0142573E-4,-1.7453292E-5,4.5378561E-4
20210720:03:24:38:413,5.9341197E-4,3.1415926E-4,-1.5707963E-4
20210720:03:24:38:413,-1.7453292E-4,7.5049157E-4,-2.6179937E-4
20210720:03:24:38:414,9.250245E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:24:38:414,7.5049157E-4,9.5993106E-4,1.7453292E-5
20210720:03:24:38:414,1.7453292E-5,-4.363323E-4,3.3161257E-4
20210720:03:24:38:415,-8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:03:24:38:415,1.9198621E-4,-0.0015358897,3.4906585E-5
20210720:03:24:38:415,8.0285146E-4,-5.5850536E-4,6.457718E-4
20210720:03:24:38:416,0.0012217305,-9.5993106E-4,1.2217305E-4
20210720:03:24:38:421,3.4906584E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:24:38:424,-3.4906584E-4,-6.981317E-4,6.457718E-4
20210720:03:24:38:428,-2.7925268E-4,8.726646E-5,7.5049157E-4
20210720:03:24:38:433,2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:03:24:38:436,3.8397242E-4,2.2689281E-4,-1.2217305E-4
20210720:03:24:38:440,-1.5707963E-4,2.443461E-4,4.886922E-4
20210720:03:24:38:445,-0.001256637,2.443461E-4,4.0142573E-4
20210720:03:24:38:448,-9.424778E-4,-5.061455E-4,-9.250245E-4
20210720:03:24:38:452,1.7453292E-4,0.0,-5.061455E-4
20210720:03:24:38:456,-2.443461E-4,1.9198621E-4,-3.1415926E-4
20210720:03:24:38:462,3.4906585E-5,2.2689281E-4,-2.7925268E-4
20210720:03:24:38:464,1.7453292E-5,3.6651915E-4,1.7453292E-5
20210720:03:24:38:469,3.3161257E-4,-2.9670598E-4,3.3161257E-4
20210720:03:24:38:472,-3.4906585E-5,1.5707963E-4,-6.1086525E-4
20210720:03:24:38:477,-5.410521E-4,2.2689281E-4,8.726646E-5
20210720:03:24:38:498,-1.9198621E-4,1.0471976E-4,2.0943952E-4
20210720:03:24:38:498,-1.2217305E-4,3.4906584E-4,-3.1415926E-4
20210720:03:24:38:498,-1.2217305E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:24:38:499,3.1415926E-4,1.7453292E-4,3.4906585E-5
20210720:03:24:38:499,-3.4906585E-5,2.2689281E-4,-4.0142573E-4
20210720:03:24:38:500,-1.0471976E-4,-5.061455E-4,-0.0015009831
