TIME,X,Y,Z
20210720:03:24:37:830,0.07587704,0.19525194,9.747791
20210720:03:24:37:834,0.074651204,0.19940826,9.745627
20210720:03:24:37:836,0.086172104,0.19321208,9.74669
20210720:03:24:37:840,0.09062532,0.20008823,9.744391
20210720:03:24:37:845,0.06930735,0.19440918,9.744832
20210720:03:24:37:848,0.08313626,0.2000499,9.757425
20210720:03:24:37:852,0.082925566,0.21066102,9.755663
20210720:03:24:37:856,0.09184158,0.19480184,9.744334
20210720:03:24:37:861,0.085042045,0.19826864,9.75008
20210720:03:24:37:864,0.08519527,0.19787598,9.763133
20210720:03:24:37:868,0.07745721,0.1987762,9.743673
20210720:03:24:37:872,0.07640376,0.18892166,9.73943
20210720:03:24:37:876,0.07711245,0.19067423,9.74374
20210720:03:24:37:880,0.08315541,0.18905574,9.740196
20210720:03:24:37:884,0.09017521,0.18695842,9.761965
20210720:03:24:37:888,0.08353848,0.18242858,9.759437
20210720:03:24:37:892,0.08391198,0.1961809,9.750358
20210720:03:24:37:896,0.09012733,0.20615034,9.750626
20210720:03:24:37:900,0.07934384,0.18965909,9.754236
20210720:03:24:37:905,0.08417056,0.19178513,9.758603
20210720:03:24:37:908,0.07730398,0.20132364,9.7501955
20210720:03:24:37:912,0.07920977,0.20126617,9.746306
20210720:03:24:37:916,0.08433336,0.187217,9.757675
20210720:03:24:37:920,0.079774804,0.1852346,9.758527
20210720:03:24:37:924,0.08539639,0.18639338,9.749036
20210720:03:24:37:928,0.08273403,0.19000384,9.746853
20210720:03:24:37:932,0.07442136,0.20217596,9.755634
20210720:03:24:37:936,0.07986099,0.19516574,9.745799
20210720:03:24:37:940,0.07399041,0.19376753,9.745589
20210720:03:24:37:944,0.07362649,0.18479407,9.761908
20210720:03:24:37:948,0.07615477,0.19353768,9.767251
20210720:03:24:37:952,0.071883515,0.18228494,9.748414
20210720:03:24:37:956,0.08051222,0.18121234,9.753202
20210720:03:24:37:962,0.070523605,0.1825052,9.749074
20210720:03:24:37:965,0.08709148,0.1922161,9.756438
20210720:03:24:37:968,0.09490616,0.20539376,9.760443
20210720:03:24:37:972,0.08948568,0.20492451,9.7553
20210720:03:24:37:978,0.08462067,0.17357962,9.75209
20210720:03:24:37:981,0.08558792,0.18330966,9.753881
20210720:03:24:37:984,0.08975383,0.20713675,9.753547
20210720:03:24:37:988,0.08610507,0.20161094,9.743012
20210720:03:24:37:992,0.08363426,0.19815372,9.744257
20210720:03:24:37:996,0.08599973,0.17820522,9.750156
20210720:03:24:38:000,0.08406521,0.19101898,9.752302
20210720:03:24:38:004,0.0965438,0.17922036,9.748365
20210720:03:24:38:008,0.08634449,0.19412187,9.743769
20210720:03:24:38:013,0.081987046,0.1938633,9.745263
20210720:03:24:38:016,0.06427953,0.2005575,9.758124
20210720:03:24:38:021,0.06863697,0.19429424,9.744488
20210720:03:24:38:025,0.07782113,0.17794664,9.751258
20210720:03:24:38:028,0.08878657,0.19103815,9.750051
20210720:03:24:38:032,0.09074982,0.18190187,9.742198
20210720:03:24:38:036,0.071567476,0.18805975,9.758901
20210720:03:24:38:040,0.0692882,0.183664,9.74601
20210720:03:24:38:045,0.069958575,0.18653704,9.751114
20210720:03:24:38:048,0.10509588,0.18536867,9.755184
20210720:03:24:38:052,0.093182325,0.19404526,9.735111
20210720:03:24:38:057,0.08619126,0.1987379,9.751727
20210720:03:24:38:063,0.07973649,0.20026061,9.756793
20210720:03:24:38:064,0.08569327,0.20019357,9.75688
20210720:03:24:38:068,0.07490021,0.19868043,9.754543
20210720:03:24:38:072,0.08054095,0.2084871,9.757273
20210720:03:24:38:078,0.078759655,0.20634188,9.756487
20210720:03:24:38:081,0.08246588,0.19605638,9.740522
20210720:03:24:38:084,0.09934979,0.1879161,9.745253
20210720:03:24:38:088,0.07872135,0.19011877,9.74669
20210720:03:24:38:092,0.07586746,0.18233283,9.762473
20210720:03:24:38:096,0.075857885,0.19716729,9.766619
20210720:03:24:38:101,0.08682334,0.1913829,9.76277
20210720:03:24:38:104,0.076327145,0.19182344,9.768189
20210720:03:24:38:108,0.08033983,0.19741629,9.76005
20210720:03:24:38:113,0.07793605,0.21768081,9.760355
20210720:03:24:38:116,0.07843404,0.20768264,9.755874
20210720:03:24:38:120,0.07535032,0.2125285,9.734259
20210720:03:24:38:124,0.09854534,0.20722295,9.77633
20210720:03:24:38:129,0.04873637,0.1819306,9.744488
20210720:03:24:38:133,0.10441592,0.19752164,9.690464
20210720:03:24:38:136,0.05291186,0.18562724,9.757435
20210720:03:24:38:140,0.084477015,0.2089755,9.686395
20210720:03:24:38:145,0.09544246,0.19506998,9.792746
20210720:03:24:38:148,0.060851034,0.197129,9.724884
20210720:03:24:38:152,0.11267114,0.20589177,9.816438
20210720:03:24:38:156,0.075426936,0.16977763,9.765987
20210720:03:24:38:161,0.111962445,0.1879161,9.841376
20210720:03:24:38:164,0.055143252,0.16689502,9.751124
20210720:03:24:38:168,0.11096646,0.19817287,9.797926
20210720:03:24:38:172,0.06486372,0.17964174,9.729586
20210720:03:24:38:177,0.10680055,0.20700268,9.756037
20210720:03:24:38:180,0.076116465,0.19875705,9.721551
20210720:03:24:38:184,0.11601344,0.19998288,9.693625
20210720:03:24:38:188,0.06946058,0.19414102,9.750137
20210720:03:24:38:192,0.09681194,0.21472159,9.668696
20210720:03:24:38:196,0.07413407,0.19494548,9.771427
20210720:03:24:38:200,0.09389102,0.20256862,9.65976
20210720:03:24:38:204,0.0842759,0.22019953,9.776665
20210720:03:24:38:208,0.09444647,0.20120871,9.657712
20210720:03:24:38:213,0.077782825,0.19218737,9.759706
20210720:03:24:38:216,0.090414636,0.20928195,9.66521
20210720:03:24:38:221,0.0881545,0.21259554,9.760413
20210720:03:24:38:224,0.08305007,0.2043499,9.660565
20210720:03:24:38:229,0.071251445,0.20754856,9.750923
20210720:03:24:38:232,0.09288545,0.22237346,9.651199
20210720:03:24:38:236,0.06549578,0.209349,9.758498
20210720:03:24:38:240,0.10147584,0.20695479,9.6428385
20210720:03:24:38:245,0.092080995,0.21436726,9.761007
20210720:03:24:38:248,0.100575626,0.20101719,9.6419
20210720:03:24:38:253,0.068024054,0.19634369,9.744401
20210720:03:24:38:256,0.0881545,0.19762698,9.661418
20210720:03:24:38:261,0.06580224,0.20388065,9.748845
20210720:03:24:38:264,0.099378526,0.19718644,9.719242
20210720:03:24:38:269,0.07332961,0.19973388,9.766523
20210720:03:24:38:272,0.088614196,0.18266802,9.790791
20210720:03:24:38:277,0.071529165,0.18338628,9.764828
20210720:03:24:38:280,0.09001241,0.1970811,9.822528
20210720:03:24:38:284,0.06200025,0.17744866,9.788511
20210720:03:24:38:289,0.07789774,0.18212213,9.799793
20210720:03:24:38:293,0.06291004,0.17551415,9.804065
20210720:03:24:38:296,0.08945695,0.18597202,9.771762
20210720:03:24:38:300,0.08401733,0.19296308,9.7361355
20210720:03:24:38:304,0.09346006,0.18686266,9.752072
20210720:03:24:38:308,0.090950936,0.19419849,9.639381
20210720:03:24:38:313,0.09316318,0.20018399,9.736711
20210720:03:24:38:316,0.0970801,0.18906532,9.724136
20210720:03:24:38:320,0.09599791,0.18497603,9.752742
20210720:03:24:38:324,0.09187988,0.19054973,9.807579
20210720:03:24:38:328,0.07590577,0.17310078,9.792036
20210720:03:24:38:355,0.079458766,0.1873798,9.768104
20210720:03:24:38:356,0.09726205,0.2043499,9.660316
20210720:03:24:38:356,0.08709148,0.20242497,9.750731
20210720:03:24:38:357,0.08578903,0.19009961,9.760662
20210720:03:24:38:357,0.07509174,0.1894484,9.745693
20210720:03:24:38:358,0.08516654,0.1861444,9.7746725
20210720:03:24:38:358,0.055373095,0.17171215,9.7800455
20210720:03:24:38:362,0.085425116,0.18148048,9.775027
20210720:03:24:38:365,0.07313807,0.19198625,9.759484
20210720:03:24:38:368,0.11031524,0.19495507,9.747408
20210720:03:24:38:376,0.08838435,0.17931613,9.748662
20210720:03:24:38:376,0.100728855,0.19746417,9.740628
20210720:03:24:38:380,0.09309614,0.20552784,9.722011
20210720:03:24:38:413,0.09102755,0.19514659,9.741375
20210720:03:24:38:413,0.08407478,0.18744683,9.713965
20210720:03:24:38:414,0.0882407,0.19434215,9.757771
20210720:03:24:38:414,0.08139328,0.18099207,9.720497
20210720:03:24:38:414,0.08707233,0.1775923,9.763726
20210720:03:24:38:414,0.06922116,0.17700812,9.751784
20210720:03:24:38:415,0.08629661,0.18971653,9.764675
20210720:03:24:38:415,0.07179732,0.18621142,9.736547
20210720:03:24:38:416,0.08056968,0.1976174,9.758
20210720:03:24:38:420,0.057365075,0.18436311,9.73176
20210720:03:24:38:424,0.095806375,0.19393991,9.758124
20210720:03:24:38:428,0.07702626,0.18965909,9.743453
20210720:03:24:38:432,0.09119035,0.19100942,9.751114
20210720:03:24:38:436,0.07057149,0.19129673,9.749773
20210720:03:24:38:440,0.07688261,0.18015888,9.751756
20210720:03:24:38:444,0.09298122,0.18697757,9.7460575
20210720:03:24:38:448,0.09071152,0.19920716,9.760548
20210720:03:24:38:452,0.07417237,0.19174683,9.7539015
20210720:03:24:38:456,0.0988518,0.1863072,9.744813
20210720:03:24:38:461,0.09266518,0.18971653,9.74556
20210720:03:24:38:464,0.08118259,0.1913063,9.7466135
20210720:03:24:38:468,0.088738695,0.19727264,9.743136
20210720:03:24:38:472,0.09155428,0.1953477,9.756554
20210720:03:24:38:477,0.077083714,0.19872832,9.735561
20210720:03:24:38:497,0.06745903,0.18551233,9.747695
20210720:03:24:38:498,0.05829402,0.19031988,9.757435
20210720:03:24:38:498,0.08092402,0.18554106,9.753854
20210720:03:24:38:499,0.061952364,0.19351853,9.743903
20210720:03:24:38:499,0.077744514,0.1995998,9.735677
20210720:03:24:38:500,0.10387962,0.1983261,9.741681
20210720:03:24:38:504,0.08963891,0.19726306,9.750098
