TIME,X,Y,Z
20210720:06:24:12:857,-8.3775807E-4,-1.3962634E-4,1.0471976E-4
20210720:06:24:12:860,0.002984513,7.330383E-4,2.443461E-4
20210720:06:24:12:864,8.0285146E-4,5.235988E-5,2.6179937E-4
20210720:06:24:12:870,-5.2359875E-4,0.0,2.7925268E-4
20210720:06:24:12:873,-0.0032114058,0.0,2.7925268E-4
20210720:06:24:12:876,-0.002321288,-3.4906585E-5,7.15585E-4
20210720:06:24:12:880,-3.3161257E-4,2.9670598E-4,3.4906584E-4
20210720:06:24:12:885,2.2689281E-4,3.1415926E-4,-1.7453292E-5
20210720:06:24:12:888,1.7453292E-5,1.7453292E-4,-6.457718E-4
20210720:06:24:12:892,1.5707963E-4,1.5707963E-4,0.0
20210720:06:24:12:896,3.1415926E-4,5.9341197E-4,2.2689281E-4
20210720:06:24:12:902,3.4906584E-4,1.0471976E-4,2.6179937E-4
20210720:06:24:12:905,-0.0010297443,4.0142573E-4,2.7925268E-4
20210720:06:24:12:908,-0.0014486233,8.2030473E-4,-1.5707963E-4
20210720:06:24:12:913,-5.061455E-4,3.8397242E-4,6.981317E-5
20210720:06:24:12:917,5.2359875E-4,1.9198621E-4,8.2030473E-4
20210720:06:24:12:920,5.061455E-4,1.5707963E-4,3.6651915E-4
20210720:06:24:12:924,3.6651915E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:24:12:928,-2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:06:24:12:933,-7.5049157E-4,1.3962634E-4,5.7595863E-4
20210720:06:24:12:937,-3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:06:24:12:941,2.2689281E-4,-9.0757123E-4,-6.1086525E-4
20210720:06:24:12:945,3.3161257E-4,-2.6179937E-4,0.0
20210720:06:24:12:949,3.4906585E-5,7.15585E-4,2.2689281E-4
20210720:06:24:12:953,-6.981317E-4,8.2030473E-4,-1.5707963E-4
20210720:06:24:12:956,-1.2217305E-4,3.8397242E-4,1.9198621E-4
20210720:06:24:12:961,-4.712389E-4,6.283185E-4,5.7595863E-4
20210720:06:24:12:964,-4.712389E-4,-1.9198621E-4,8.901179E-4
20210720:06:24:12:971,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:06:24:12:973,-1.5707963E-4,-2.7925268E-4,-4.5378561E-4
20210720:06:24:12:977,-6.1086525E-4,5.2359875E-4,1.7453292E-5
20210720:06:24:12:981,5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:06:24:12:986,0.0010646508,-4.5378561E-4,2.6179937E-4
20210720:06:24:12:990,5.9341197E-4,3.6651915E-4,2.7925268E-4
20210720:06:24:12:994,3.8397242E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:24:12:997,3.4906584E-4,-3.1415926E-4,-9.773844E-4
20210720:06:24:13:002,0.0012391837,6.981317E-5,-4.886922E-4
20210720:06:24:13:005,-1.2217305E-4,-6.1086525E-4,1.3962634E-4
20210720:06:24:13:008,1.7453292E-5,-8.5521134E-4,6.981317E-4
20210720:06:24:13:013,2.9670598E-4,2.9670598E-4,-0.0011519173
20210720:06:24:13:019,-8.726646E-5,4.886922E-4,-0.0010995574
20210720:06:24:13:021,-1.5707963E-4,3.3161257E-4,5.235988E-5
20210720:06:24:13:025,2.6179937E-4,1.7453292E-4,-1.9198621E-4
20210720:06:24:13:029,3.3161257E-4,-0.0014660766,1.9198621E-4
