TIME,X,Y,Z
20210720:06:24:12:857,0.076365456,0.1787894,9.749793
20210720:06:24:12:857,0.072668806,0.18751387,9.748337
20210720:06:24:12:860,0.084007755,0.18548359,9.763152
20210720:06:24:12:864,0.0860093,0.18496644,9.756334
20210720:06:24:12:869,0.093871854,0.19393991,9.759706
20210720:06:24:12:872,0.06918285,0.19636285,9.755663
20210720:06:24:12:876,0.08391198,0.2010076,9.760719
20210720:06:24:12:880,0.07350199,0.19196709,9.754553
20210720:06:24:12:884,0.07060022,0.18657535,9.75844
20210720:06:24:12:888,0.06225882,0.18947713,9.753959
20210720:06:24:12:892,0.06450937,0.19243635,9.756687
20210720:06:24:12:896,0.07933427,0.18924728,9.759638
20210720:06:24:12:901,0.08532935,0.20156305,9.75574
20210720:06:24:12:904,0.091171205,0.19597977,9.759925
20210720:06:24:12:908,0.08634449,0.20585345,9.762147
20210720:06:24:12:912,0.07501513,0.19076042,9.757761
20210720:06:24:12:916,0.07397125,0.19736841,9.753241
20210720:06:24:12:920,0.081508204,0.1922544,9.748165
20210720:06:24:12:924,0.09142977,0.18333839,9.763248
20210720:06:24:12:928,0.07376057,0.190272,9.756832
20210720:06:24:12:932,0.07107906,0.20246327,9.760988
20210720:06:24:12:936,0.07466079,0.20748152,9.766313
20210720:06:24:12:941,0.073214695,0.1734647,9.758048
20210720:06:24:12:945,0.075580165,0.17922993,9.757339
20210720:06:24:12:949,0.0833278,0.19072211,9.765815
20210720:06:24:12:953,0.07980353,0.19264705,9.749965
20210720:06:24:12:956,0.0945997,0.1955967,9.739977
20210720:06:24:12:960,0.099378526,0.19029115,9.751889
20210720:06:24:12:964,0.090950936,0.19086576,9.768506
20210720:06:24:12:968,0.07620265,0.20058621,9.764244
20210720:06:24:12:973,0.06954677,0.18124108,9.749754
20210720:06:24:12:977,0.0744884,0.18621142,9.754745
20210720:06:24:12:980,0.07199843,0.17567694,9.748357
20210720:06:24:12:986,0.070389524,0.19334614,9.746967
20210720:06:24:12:988,0.07153875,0.19267578,9.771177
20210720:06:24:12:992,0.06634811,0.19256085,9.766141
20210720:06:24:12:997,0.0682539,0.1798237,9.760595
20210720:06:24:13:002,0.071634516,0.17898095,9.753029
20210720:06:24:13:005,0.08249462,0.18420988,9.751737
20210720:06:24:13:008,0.08649772,0.19701406,9.763842
20210720:06:24:13:013,0.07946835,0.1917085,9.763909
20210720:06:24:13:018,0.07386591,0.18818425,9.760863
20210720:06:24:13:021,0.07110779,0.17530344,9.75914
20210720:06:24:13:025,0.07633673,0.18822256,9.759925
20210720:06:24:13:028,0.0780414,0.18461211,9.757962
20210720:06:24:13:032,0.07410533,0.19476353,9.751613
20210720:06:24:13:036,0.06987239,0.20029892,9.751296
20210720:06:24:13:041,0.06551494,0.19050184,9.752541
20210720:06:24:13:044,0.07886501,0.19212031,9.748012
20210720:06:24:13:048,0.077246524,0.19193836,9.752226
20210720:06:24:13:053,0.09321106,0.17854041,9.754447
20210720:06:24:13:056,0.083241604,0.19656396,9.762071
20210720:06:24:13:060,0.075426936,0.19585527,9.759389
20210720:06:24:13:064,0.07233362,0.19967642,9.755548
20210720:06:24:13:069,0.085683696,0.18449718,9.764081
20210720:06:24:13:073,0.07900866,0.17976624,9.767595
20210720:06:24:13:076,0.083969444,0.19262789,9.754581
20210720:06:24:13:080,0.08224561,0.19905393,9.752685
20210720:06:24:13:085,0.07385633,0.2014194,9.756151
20210720:06:24:13:089,0.075254545,0.20732829,9.757914
20210720:06:24:13:093,0.07176859,0.1972535,9.749831
20210720:06:24:13:096,0.070054345,0.20045215,9.742198
20210720:06:24:13:101,0.07117483,0.20370825,9.737764
20210720:06:24:13:105,0.07006392,0.19841228,9.752359
20210720:06:24:13:108,0.07135679,0.1915936,9.759791
20210720:06:24:13:112,0.066070385,0.1882034,9.766677
20210720:06:24:13:116,0.083528906,0.18758091,9.757627
20210720:06:24:13:120,0.08622957,0.19312589,9.753307
20210720:06:24:13:124,0.07467994,0.20017442,9.752714
20210720:06:24:13:128,0.08696698,0.18904617,9.751421
20210720:06:24:13:132,0.080023795,0.18738937,9.752436
20210720:06:24:13:137,0.08309796,0.1903965,9.750444
20210720:06:24:13:141,0.0844004,0.1967555,9.755051
20210720:06:24:13:144,0.0727167,0.19458155,9.743109
20210720:06:24:13:148,0.103659354,0.19489759,9.722039
20210720:06:24:13:153,0.06468175,0.18214127,9.765901
20210720:06:24:13:156,0.07483317,0.19999246,9.689909
20210720:06:24:13:160,0.06633854,0.20082563,9.738559
20210720:06:24:13:164,0.08063671,0.20123744,9.735207
20210720:06:24:13:168,0.063235655,0.1837885,9.764742
20210720:06:24:13:172,0.062182207,0.17938316,9.778131
20210720:06:24:13:176,0.067497335,0.19926462,9.761985
20210720:06:24:13:180,0.08837477,0.19864212,9.801115
20210720:06:24:13:185,0.059979543,0.17900968,9.793894
20210720:06:24:13:189,0.076652765,0.20544167,9.811812
20210720:06:24:13:192,0.07008307,0.18543571,9.806583
20210720:06:24:13:196,0.090912625,0.1865945,9.744612
20210720:06:24:13:201,0.07496725,0.19666931,9.737668
20210720:06:24:13:204,0.09051998,0.20803697,9.750166
20210720:06:24:13:208,0.07760087,0.20355502,9.763823
20210720:06:24:13:213,0.08916007,0.1938633,9.760548
20210720:06:24:13:217,0.07817548,0.19453368,9.759657
