TIME,X,Y,Z
20210720:02:24:01:866,0.071059905,0.19856551,9.744305
20210720:02:24:01:866,0.09700348,0.20140025,9.747571
20210720:02:24:01:868,0.082360536,0.18584752,9.759542
20210720:02:24:01:872,0.08406521,0.21299776,9.762539
20210720:02:24:01:877,0.08079952,0.20201316,9.751401
20210720:02:24:01:880,0.07862559,0.1788756,9.751765
20210720:02:24:01:884,0.09202354,0.18912278,9.74895
20210720:02:24:01:889,0.089744255,0.18581879,9.755683
20210720:02:24:01:892,0.07327215,0.19479226,9.7528
20210720:02:24:01:896,0.07386591,0.21037371,9.753997
20210720:02:24:01:900,0.07581958,0.19982965,9.750789
20210720:02:24:01:904,0.06899132,0.18735108,9.774501
20210720:02:24:01:909,0.07425856,0.19192879,9.762166
20210720:02:24:01:912,0.08359595,0.19139248,9.756018
20210720:02:24:01:916,0.09094136,0.193078,9.746967
20210720:02:24:01:920,0.07689218,0.19878578,9.740331
20210720:02:24:01:924,0.092808835,0.18443015,9.752771
20210720:02:24:01:928,0.08688079,0.19098069,9.742878
20210720:02:24:01:932,0.09346006,0.20023188,9.745693
20210720:02:24:01:937,0.08694783,0.20227174,9.746652
20210720:02:24:01:940,0.08269572,0.20188865,9.746958
20210720:02:24:01:944,0.07674853,0.1906359,9.75598
20210720:02:24:01:948,0.08756074,0.20779754,9.750367
20210720:02:24:01:953,0.106130175,0.19765572,9.749064
20210720:02:24:01:956,0.0967066,0.19207244,9.741135
20210720:02:24:01:960,0.088135354,0.18485153,9.753155
20210720:02:24:01:965,0.078376584,0.19390161,9.75122
20210720:02:24:01:968,0.07824251,0.19657353,9.754983
20210720:02:24:01:972,0.061502255,0.19946572,9.753786
20210720:02:24:01:976,0.077591285,0.20927238,9.761888
20210720:02:24:01:980,0.074287295,0.19572121,9.759168
20210720:02:24:01:984,0.07196013,0.19218737,9.758804
20210720:02:24:01:988,0.08827901,0.19773233,9.76232
20210720:02:24:01:992,0.08050264,0.21105367,9.766141
20210720:02:24:01:996,0.08578903,0.20258777,9.752579
20210720:02:24:02:000,0.081287935,0.17694108,9.752158
20210720:02:24:02:005,0.07634631,0.1818061,9.755625
20210720:02:24:02:008,0.093507946,0.18682434,9.748969
20210720:02:24:02:012,0.082647845,0.19809625,9.7482605
20210720:02:24:02:016,0.09557653,0.19412187,9.739229
20210720:02:24:02:020,0.086210415,0.18805975,9.753404
20210720:02:24:02:024,0.07743806,0.18350118,9.763459
20210720:02:24:02:028,0.0723432,0.18987934,9.749247
20210720:02:24:02:032,0.09323979,0.18340543,9.75595
20210720:02:24:02:038,0.09252153,0.18471745,9.740196
20210720:02:24:02:041,0.08070375,0.1889121,9.752714
20210720:02:24:02:045,0.08388325,0.20287508,9.752264
20210720:02:24:02:048,0.08935161,0.20585345,9.744257
20210720:02:24:02:053,0.08969637,0.19859424,9.753384
20210720:02:24:02:057,0.08827901,0.19036777,9.755089
20210720:02:24:02:061,0.081287935,0.20271227,9.75098
20210720:02:24:02:065,0.06902005,0.1937388,9.743165
20210720:02:24:02:068,0.08234139,0.19302054,9.758614
20210720:02:24:02:072,0.07777324,0.18959203,9.751957
20210720:02:24:02:076,0.068790205,0.19198625,9.739622
20210720:02:24:02:080,0.07799351,0.18203595,9.751086
20210720:02:24:02:084,0.07223786,0.17315824,9.7738695
20210720:02:24:02:089,0.07365522,0.17077363,9.741183
20210720:02:24:02:092,0.080052525,0.17533219,9.761496
20210720:02:24:02:096,0.07401914,0.18624975,9.751478
20210720:02:24:02:100,0.08983044,0.18398005,9.760748
20210720:02:24:02:104,0.088604614,0.19891028,9.771954
20210720:02:24:02:108,0.06773675,0.18854818,9.775487
20210720:02:24:02:112,0.07763918,0.1903965,9.762367
20210720:02:24:02:116,0.07135679,0.18965909,9.746795
20210720:02:24:02:120,0.075541854,0.18543571,9.746575
20210720:02:24:02:124,0.07842447,0.19785683,9.741144
20210720:02:24:02:128,0.08940907,0.18967824,9.75619
20210720:02:24:02:132,0.07150044,0.18859605,9.748059
20210720:02:24:02:138,0.062565275,0.19188091,9.744018
20210720:02:24:02:140,0.08924626,0.18111658,9.743567
20210720:02:24:02:145,0.08382579,0.1794119,9.751134
20210720:02:24:02:148,0.07358818,0.1830032,9.745119
20210720:02:24:02:154,0.06758352,0.18639338,9.750071
20210720:02:24:02:156,0.072984844,0.19068381,9.741997
20210720:02:24:02:161,0.07214208,0.1913446,9.748931
20210720:02:24:02:164,0.09930191,0.19005173,9.744488
20210720:02:24:02:168,0.08754159,0.19710027,9.767233
20210720:02:24:02:173,0.07053318,0.20874566,9.750808
20210720:02:24:02:176,0.096122414,0.21990263,9.725247
20210720:02:24:02:181,0.074785285,0.18290745,9.795513
20210720:02:24:02:184,0.080177024,0.18612525,9.698259
20210720:02:24:02:188,0.1242878,0.20237708,9.83223
20210720:02:24:02:193,0.031996112,0.17557159,9.76274
20210720:02:24:02:196,0.130484,0.22064963,9.746757
20210720:02:24:02:200,0.04855441,0.18521544,9.731903
20210720:02:24:02:204,0.09821015,0.20339222,9.667633
20210720:02:24:02:208,0.072822034,0.17563865,9.73401
20210720:02:24:02:212,0.08566453,0.19558713,9.684795
20210720:02:24:02:216,0.07991845,0.20280804,9.771245
20210720:02:24:02:221,0.059711393,0.19289604,9.754476
20210720:02:24:02:224,0.07784028,0.18148048,9.797332
20210720:02:24:02:228,0.056282893,0.18095377,9.78199
20210720:02:24:02:232,0.10984598,0.19912097,9.8030405
20210720:02:24:02:237,0.06921159,0.19818243,9.775324
20210720:02:24:02:241,0.08672756,0.19855593,9.801976
20210720:02:24:02:245,0.050536808,0.17988117,9.767509
20210720:02:24:02:248,0.086650945,0.19239806,9.808211
20210720:02:24:02:254,0.04912902,0.18317558,9.77883
20210720:02:24:02:257,0.085080355,0.19331743,9.797955
20210720:02:24:02:260,0.072199546,0.18874928,9.789872
20210720:02:24:02:264,0.08323202,0.18610609,9.769895
20210720:02:24:02:268,0.061138336,0.20573854,9.788243
20210720:02:24:02:272,0.08269572,0.20689733,9.771714
20210720:02:24:02:276,0.06571605,0.20694523,9.76184
20210720:02:24:02:280,0.066290654,0.20693564,9.745828
20210720:02:24:02:284,0.09255984,0.2044361,9.696775
20210720:02:24:02:289,0.08626787,0.20039469,9.759064
20210720:02:24:02:292,0.09518389,0.21404162,9.646373
20210720:02:24:02:296,0.08722556,0.21402247,9.763564
20210720:02:24:02:300,0.08839393,0.19099027,9.843167
20210720:02:24:02:305,0.04684016,0.1738382,9.759638
20210720:02:24:02:308,0.08070375,0.18609652,9.782144
20210720:02:24:02:312,0.079707764,0.17556202,9.802695
20210720:02:24:02:316,0.09005071,0.18263929,9.753182
20210720:02:24:02:321,0.08575072,0.20468509,9.684785
20210720:02:24:02:324,0.077256106,0.2200463,9.754418
20210720:02:24:02:328,0.076461226,0.20929153,9.69077
20210720:02:24:02:332,0.07176859,0.20920534,9.7259655
20210720:02:24:02:337,0.082705304,0.1946103,9.807771
20210720:02:24:02:340,0.068818934,0.17286135,9.744104
20210720:02:24:02:345,0.08037814,0.19362389,9.780649
20210720:02:24:02:349,0.075637616,0.19918801,9.780773
20210720:02:24:02:355,0.10145669,0.19561586,9.7577505
20210720:02:24:02:358,0.093373865,0.20736659,9.687218
20210720:02:24:02:361,0.07626011,0.21913649,9.761447
20210720:02:24:02:364,0.08578903,0.20275058,9.705528
20210720:02:24:02:368,0.0846877,0.18815552,9.7261095
20210720:02:24:02:373,0.08803,0.19309716,9.749313
20210720:02:24:02:377,0.08132624,0.18297447,9.765144
20210720:02:24:02:380,0.076930486,0.18557936,9.7620125
20210720:02:24:02:384,0.072419815,0.20161094,9.751852
20210720:02:24:02:388,0.08907388,0.20511605,9.769061
20210720:02:24:02:392,0.07091625,0.20065325,9.756994
20210720:02:24:02:396,0.0744501,0.20470424,9.770756
20210720:02:24:02:401,0.07192182,0.18405665,9.758048
20210720:02:24:02:405,0.091640465,0.18619227,9.752302
20210720:02:24:02:409,0.061224524,0.18244776,9.762597
20210720:02:24:02:412,0.094762504,0.17845422,9.731692
20210720:02:24:02:416,0.06006573,0.18876843,9.758124
20210720:02:24:02:420,0.06896259,0.19875705,9.744439
20210720:02:24:02:424,0.08143159,0.20118956,9.745904
20210720:02:24:02:428,0.074220255,0.18282124,9.75076
20210720:02:24:02:432,0.08945695,0.19864212,9.747771
20210720:02:24:02:436,0.083998166,0.19294393,9.749352
20210720:02:24:02:440,0.08319372,0.18495686,9.745043
20210720:02:24:02:444,0.07785944,0.19119138,9.740781
20210720:02:24:02:448,0.077811554,0.18460253,9.759446
20210720:02:24:02:453,0.08273403,0.18683392,9.757684
20210720:02:24:02:457,0.08610507,0.19903478,9.759963
20210720:02:24:02:460,0.08053137,0.17677827,9.74963
20210720:02:24:02:465,0.08099106,0.19689916,9.744535
20210720:02:24:02:469,0.09967541,0.2020802,9.749822
20210720:02:24:02:472,0.08023449,0.1920437,9.770326
20210720:02:24:02:477,0.076078154,0.1941602,9.758478
20210720:02:24:02:481,0.07491936,0.18515798,9.754141
20210720:02:24:02:485,0.06863697,0.18232325,9.735131
20210720:02:24:02:489,0.08147947,0.19515617,9.741413
20210720:02:24:02:492,0.08796297,0.21367772,9.744986
20210720:02:24:02:496,0.07988014,0.20918618,9.746978
20210720:02:24:02:501,0.071749434,0.20087352,9.750587
