TIME,X,Y,Z
20210720:00:58:27:331,0.08566453,0.17740077,9.742198
20210720:00:58:27:331,0.091573425,0.17856914,9.7381
20210720:00:58:27:332,0.086871214,0.17829141,9.743855
20210720:00:58:27:336,0.0860093,0.18120275,9.754304
20210720:00:58:27:341,0.095940456,0.20643765,9.755385
20210720:00:58:27:344,0.090414636,0.20500113,9.748299
20210720:00:58:27:348,0.0735786,0.20655257,9.757454
20210720:00:58:27:352,0.07997591,0.20436907,9.759733
20210720:00:58:27:356,0.0833278,0.20588219,9.753144
20210720:00:58:27:360,0.08818323,0.18996555,9.752292
20210720:00:58:27:364,0.091573425,0.18485153,9.752675
20210720:00:58:27:368,0.09313445,0.19714814,9.745904
20210720:00:58:27:374,0.08395986,0.19305885,9.746641
20210720:00:58:27:376,0.07251558,0.20168754,9.745866
20210720:00:58:27:380,0.069422275,0.20593007,9.739565
20210720:00:58:27:384,0.09306741,0.1963054,9.747839
20210720:00:58:27:388,0.08865251,0.21264341,9.750012
20210720:00:58:27:392,0.0872926,0.2131893,9.745426
20210720:00:58:27:396,0.070810914,0.20390937,9.740292
20210720:00:58:27:400,0.05893567,0.20796035,9.751842
20210720:00:58:27:405,0.081824236,0.21370643,9.744123
20210720:00:58:27:408,0.085980564,0.19768445,9.73673
20210720:00:58:27:412,0.0881162,0.18442056,9.748145
20210720:00:58:27:416,0.07941088,0.19811541,9.753567
20210720:00:58:27:420,0.064183764,0.17955555,9.788492
20210720:00:58:27:424,0.08315541,0.1809825,9.730361
20210720:00:58:27:428,0.08645941,0.18822256,9.737132
20210720:00:58:27:432,0.07758171,0.19171809,9.724136
20210720:00:58:27:436,0.08505162,0.1954722,9.750473
20210720:00:58:27:441,0.100221284,0.20441695,9.760662
20210720:00:58:27:444,0.09672575,0.1925034,9.763583
20210720:00:58:27:448,0.08649772,0.20053834,9.746268
20210720:00:58:27:452,0.09300995,0.2017546,9.746125
20210720:00:58:27:458,0.08032068,0.20011696,9.738128
20210720:00:58:27:460,0.066261925,0.19848889,9.740273
20210720:00:58:27:464,0.080119565,0.19289604,9.736538
20210720:00:58:27:468,0.080062106,0.18921855,9.726953
20210720:00:58:27:475,0.07675811,0.18871099,9.736059
20210720:00:58:27:476,0.081383705,0.19791429,9.750387
20210720:00:58:27:481,0.09067321,0.19465818,9.744209
20210720:00:58:27:484,0.10059478,0.17893305,9.742256
20210720:00:58:27:488,0.093335554,0.17621323,9.746038
20210720:00:58:27:492,0.08152736,0.18082927,9.747763
20210720:00:58:27:496,0.09087432,0.18872055,9.747102
20210720:00:58:27:500,0.08573157,0.1863072,9.753863
20210720:00:58:27:504,0.08424717,0.21478862,9.747685
20210720:00:58:27:508,0.0972429,0.20636104,9.743385
20210720:00:58:27:513,0.09282799,0.20758687,9.748902
20210720:00:58:27:517,0.073492415,0.21237527,9.755213
20210720:00:58:27:520,0.08612422,0.19480184,9.752321
20210720:00:58:27:525,0.081096396,0.19651608,9.760882
20210720:00:58:27:528,0.07887458,0.19426553,9.735581
20210720:00:58:27:532,0.082140274,0.20462762,9.746747
20210720:00:58:27:536,0.08345229,0.19292477,9.74669
20210720:00:58:27:540,0.092215076,0.19049226,9.719166
20210720:00:58:27:544,0.08296388,0.18336713,9.73061
20210720:00:58:27:548,0.08474516,0.18640298,9.759283
20210720:00:58:27:552,0.09923487,0.20301872,9.728666
20210720:00:58:27:557,0.103917934,0.19569248,9.7297
20210720:00:58:27:560,0.08159439,0.19255129,9.775113
20210720:00:58:27:564,0.07338707,0.18362568,9.778926
20210720:00:58:27:568,0.08239885,0.19269493,9.749486
20210720:00:58:27:574,0.10861056,0.1967076,9.763238
20210720:00:58:27:577,0.080090836,0.18695842,9.783523
20210720:00:58:27:580,0.08595184,0.19787598,9.750042
20210720:00:58:27:584,0.09509769,0.1965065,9.723437
20210720:00:58:27:588,0.06894343,0.20434034,9.759215
20210720:00:58:27:592,0.070456564,0.18635508,9.757875
20210720:00:58:27:597,0.089495264,0.17848295,9.712635
20210720:00:58:27:600,0.07345411,0.19284816,9.729337
20210720:00:58:27:604,0.07915231,0.20445524,9.759657
20210720:00:58:27:608,0.080713324,0.18473661,9.731224
20210720:00:58:27:612,0.093000375,0.1934898,9.728992
20210720:00:58:27:616,0.0765953,0.19881451,9.751708
20210720:00:58:27:620,0.077658325,0.19682254,9.745617
20210720:00:58:27:625,0.0876182,0.19099027,9.733895
20210720:00:58:27:628,0.08334695,0.18290745,9.750894
20210720:00:58:27:632,0.08384494,0.18035042,9.759925
20210720:00:58:27:637,0.08562623,0.19789514,9.757952
20210720:00:58:27:641,0.10228987,0.18697757,9.752302
20210720:00:58:27:645,0.090318866,0.18274462,9.761696
20210720:00:58:27:648,0.092301264,0.17818606,9.755308
20210720:00:58:27:653,0.09187988,0.1843248,9.724912
20210720:00:58:27:657,0.088049166,0.19214904,9.72543
20210720:00:58:27:660,0.101111926,0.19576909,9.770948
20210720:00:58:27:664,0.095136,0.18933347,9.776549
20210720:00:58:27:668,0.1023186,0.1944379,9.756764
20210720:00:58:27:675,0.092176765,0.20189823,9.704083
20210720:00:58:27:676,0.085683696,0.20145771,9.715067
20210720:00:58:27:681,0.08846097,0.19503167,9.761419
20210720:00:58:27:684,0.070303336,0.1796992,9.792648
20210720:00:58:27:688,0.09478165,0.20012653,9.780811
20210720:00:58:27:693,0.08911219,0.19779935,9.767988
20210720:00:58:27:696,0.08937076,0.21156123,9.705327
20210720:00:58:27:701,0.08738836,0.20660044,9.73695
20210720:00:58:27:704,0.06941269,0.17471927,9.765163
20210720:00:58:27:709,0.0785777,0.19842187,9.798433
20210720:00:58:27:712,0.06773675,0.2018312,9.830602
20210720:00:58:27:716,0.08455363,0.18988892,9.764483
20210720:00:58:27:720,0.08201577,0.2090617,9.69938
20210720:00:58:27:725,0.082590386,0.23122242,9.702646
20210720:00:58:27:728,0.08371087,0.21906945,9.657415
20210720:00:58:27:732,0.075762115,0.20601627,9.710499
20210720:00:58:27:736,0.07739017,0.19416976,9.771867
20210720:00:58:27:740,0.07932469,0.18264887,9.786232
20210720:00:58:27:744,0.07813717,0.18901744,9.800243
20210720:00:58:27:748,0.075446084,0.17975667,9.799305
20210720:00:58:27:752,0.08657433,0.20758687,9.739489
20210720:00:58:27:756,0.10205045,0.20597796,9.674682
20210720:00:58:27:760,0.09981906,0.21298818,9.70186
20210720:00:58:27:764,0.09085517,0.21091002,9.749247
20210720:00:58:27:768,0.07006392,0.19639157,9.773103
20210720:00:58:27:774,0.08773313,0.201745,9.78106
20210720:00:58:27:777,0.083461866,0.20352629,9.740226
20210720:00:58:27:781,0.08268615,0.19585527,9.740809
20210720:00:58:27:784,0.09452309,0.19304927,9.752302
20210720:00:58:27:788,0.08685206,0.18992724,9.776149
20210720:00:58:27:793,0.09070194,0.19778979,9.740589
20210720:00:58:27:796,0.104923494,0.2035742,9.678158
20210720:00:58:27:800,0.0988518,0.2007586,9.7120695
20210720:00:58:27:804,0.08293515,0.18950586,9.762961
20210720:00:58:27:808,0.0667695,0.18236156,9.806756
20210720:00:58:27:812,0.09420705,0.19771318,9.728407
20210720:00:58:27:816,0.0926173,0.20588219,9.73538
20210720:00:58:27:821,0.068119824,0.19253212,9.788378
20210720:00:58:27:825,0.08783847,0.18620186,9.743175
20210720:00:58:27:828,0.096438445,0.19843145,9.718333
20210720:00:58:27:832,0.074823596,0.20518309,9.750587
20210720:00:58:27:836,0.07939173,0.2043116,9.740178
20210720:00:58:27:841,0.09440816,0.18769583,9.691537
20210720:00:58:27:844,0.07057149,0.1871787,9.764081
20210720:00:58:27:848,0.09471462,0.17317739,9.750252
20210720:00:58:27:852,0.08492713,0.21590911,9.763631
20210720:00:58:27:857,0.078376584,0.20399556,9.747715
20210720:00:58:27:860,0.09159258,0.1898985,9.747705
20210720:00:58:27:865,0.10929052,0.21061313,9.751163
20210720:00:58:27:869,0.06442318,0.17357962,9.755941
20210720:00:58:27:873,0.08945695,0.17376158,9.739104
20210720:00:58:27:876,0.09691728,0.1984506,9.716945
20210720:00:58:27:881,0.07098329,0.1742883,9.7850065
20210720:00:58:27:885,0.08622957,0.18511967,9.751066
20210720:00:58:27:889,0.07397125,0.19898689,9.726119
20210720:00:58:27:893,0.05605305,0.20171627,9.772672
20210720:00:58:27:896,0.089686796,0.21527705,9.775986
20210720:00:58:27:900,0.0884035,0.2117049,9.690781
20210720:00:58:27:904,0.08566453,0.18770541,9.776856
20210720:00:58:27:909,0.083720446,0.17388608,9.751373
20210720:00:58:27:912,0.09962752,0.20841047,9.762559
20210720:00:58:27:917,0.06880936,0.190272,9.746105
20210720:00:58:27:921,0.085683696,0.19515617,9.728552
20210720:00:58:27:924,0.09545203,0.19792385,9.661332
20210720:00:58:27:928,0.1066569,0.19899647,9.751928
20210720:00:58:27:932,0.08391198,0.20791247,9.765824
20210720:00:58:27:936,0.07417237,0.20647596,9.757262
20210720:00:58:27:940,0.08039729,0.2143002,9.768544
20210720:00:58:27:944,0.091583,0.2045989,9.802819
20210720:00:58:27:948,0.071280174,0.1739148,9.765144
20210720:00:58:27:952,0.08034941,0.18068561,9.75167
20210720:00:58:27:957,0.102309026,0.21328506,9.700941
20210720:00:58:27:960,0.07836701,0.19092321,9.734881
20210720:00:58:27:964,0.07575254,0.1891994,9.769234
20210720:00:58:27:968,0.083433144,0.1849473,9.760299
20210720:00:58:27:974,0.07921935,0.19191921,9.731434
20210720:00:58:27:977,0.083653405,0.2078646,9.790839
20210720:00:58:27:980,0.07401914,0.18778203,9.7716465
20210720:00:58:27:984,0.074248984,0.18871099,9.733705
20210720:00:58:27:989,0.08912177,0.19164148,9.689784
20210720:00:58:27:993,0.07752425,0.2056715,9.71905
20210720:00:58:27:996,0.09328768,0.2191748,9.789852
20210720:00:58:28:000,0.07987057,0.20633231,9.79036
20210720:00:58:28:004,0.0848122,0.20324856,9.753911
20210720:00:58:28:008,0.06839755,0.20668665,9.73378
20210720:00:58:28:012,0.06886682,0.21947168,9.734623
20210720:00:58:28:016,0.085358076,0.21839908,9.712864
20210720:00:58:28:020,0.08919838,0.21098663,9.743826
20210720:00:58:28:025,0.088010855,0.19374838,9.76322
20210720:00:58:28:028,0.079611994,0.18484195,9.758134
20210720:00:58:28:032,0.08293515,0.19612342,9.746441
20210720:00:58:28:037,0.061760828,0.18731275,9.761792
20210720:00:58:28:041,0.08140285,0.19438045,9.750548
20210720:00:58:28:044,0.083212875,0.19558713,9.740216
20210720:00:58:28:048,0.07792647,0.19651608,9.741844
