TIME,X,Y,Z
20210720:00:58:27:331,0.0,3.8397242E-4,-4.1887903E-4
20210720:00:58:27:333,2.9670598E-4,-4.712389E-4,-5.5850536E-4
20210720:00:58:27:337,6.1086525E-4,-5.410521E-4,-1.3962634E-4
20210720:00:58:27:341,8.726646E-5,-8.726646E-4,-5.061455E-4
20210720:00:58:27:344,0.0010821042,-1.7453292E-4,1.7453292E-4
20210720:00:58:27:348,4.1887903E-4,3.6651915E-4,4.1887903E-4
20210720:00:58:27:352,-8.2030473E-4,7.15585E-4,4.5378561E-4
20210720:00:58:27:356,-7.6794485E-4,-8.726646E-5,4.712389E-4
20210720:00:58:27:360,-0.001134464,-3.4906585E-5,-4.0142573E-4
20210720:00:58:27:364,-3.1415926E-4,6.981317E-5,-2.9670598E-4
20210720:00:58:27:368,3.8397242E-4,8.5521134E-4,-0.0017453292
20210720:00:58:27:374,8.0285146E-4,3.4906584E-4,-7.15585E-4
20210720:00:58:27:377,2.443461E-4,5.9341197E-4,0.0010297443
20210720:00:58:27:381,-2.6179937E-4,-8.726646E-4,3.6651915E-4
20210720:00:58:27:384,-0.0015707964,-2.9670598E-4,-1.0471976E-4
20210720:00:58:27:388,-7.330383E-4,5.061455E-4,4.0142573E-4
20210720:00:58:27:392,-1.9198621E-4,-1.0471976E-4,4.886922E-4
20210720:00:58:27:397,-1.0471976E-4,-1.3962634E-4,5.061455E-4
20210720:00:58:27:400,-1.0471976E-4,5.410521E-4,5.061455E-4
20210720:00:58:27:405,-8.726646E-5,7.853982E-4,1.9198621E-4
20210720:00:58:27:408,-8.726646E-5,6.806784E-4,3.1415926E-4
20210720:00:58:27:413,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:00:58:27:416,-8.726646E-5,4.712389E-4,3.1415926E-4
20210720:00:58:27:420,-6.6322513E-4,0.0027925267,4.712389E-4
20210720:00:58:27:425,5.5850536E-4,-6.1086525E-4,1.7453292E-4
20210720:00:58:27:428,0.002094395,-0.0030717794,-0.0011868239
20210720:00:58:27:432,0.0017104227,-0.003036873,-4.5378561E-4
20210720:00:58:27:436,0.0,-0.0025307273,6.6322513E-4
20210720:00:58:27:441,-6.981317E-5,6.457718E-4,-8.726646E-5
20210720:00:58:27:444,1.7453292E-5,0.0036477381,-4.712389E-4
20210720:00:58:27:448,-0.0010821042,0.004712389,-8.726646E-5
20210720:00:58:27:452,1.7453292E-4,0.00413643,-1.5707963E-4
20210720:00:58:27:459,-4.886922E-4,8.726646E-4,-3.4906585E-5
20210720:00:58:27:461,1.3962634E-4,-4.886922E-4,8.726646E-5
20210720:00:58:27:465,0.001256637,-0.0024783674,6.283185E-4
20210720:00:58:27:469,0.001134464,-0.0029496064,6.457718E-4
20210720:00:58:27:475,8.726646E-5,-0.002268928,5.2359875E-4
20210720:00:58:27:476,-6.283185E-4,-0.002268928,-1.0471976E-4
20210720:00:58:27:481,3.6651915E-4,-3.6651915E-4,-0.0010471975
20210720:00:58:27:484,-3.3161257E-4,0.0020071287,1.2217305E-4
20210720:00:58:27:488,-0.001012291,0.0026703537,4.363323E-4
20210720:00:58:27:493,-0.0013264503,0.0021467549,5.235988E-5
20210720:00:58:27:497,-0.0020071287,0.0010471975,4.363323E-4
20210720:00:58:27:500,-4.1887903E-4,-3.3161257E-4,1.7453292E-4
20210720:00:58:27:504,-1.3962634E-4,-0.0016929694,-7.330383E-4
20210720:00:58:27:509,0.0033684855,-0.0030019663,-0.0015882496
20210720:00:58:27:514,0.0010995574,-0.0035953782,1.7453292E-5
20210720:00:58:27:517,-3.3161257E-4,-0.0019198621,4.1887903E-4
20210720:00:58:27:520,-6.981317E-4,-0.001012291,-2.443461E-4
20210720:00:58:27:525,6.806784E-4,0.0027925267,2.443461E-4
20210720:00:58:27:528,-1.5707963E-4,0.00286234,1.3962634E-4
20210720:00:58:27:533,-0.0011170107,0.0036477381,0.0
20210720:00:58:27:536,-8.3775807E-4,0.0027576203,-1.3962634E-4
20210720:00:58:27:541,-2.0943952E-4,2.6179937E-4,4.0142573E-4
20210720:00:58:27:544,0.0012042772,-4.0142573E-4,1.7453292E-4
20210720:00:58:27:548,8.726646E-4,-0.0010646508,-2.9670598E-4
20210720:00:58:27:552,1.7453292E-4,-8.726646E-4,-3.1415926E-4
20210720:00:58:27:557,-5.235988E-5,-0.0010297443,-2.443461E-4
20210720:00:58:27:561,0.0022340214,-0.0018675023,-1.7453292E-4
20210720:00:58:27:564,0.0019896755,4.363323E-4,-4.886922E-4
20210720:00:58:27:568,-2.443461E-4,0.0027750735,-8.726646E-5
20210720:00:58:27:574,1.7453292E-4,0.0015358897,-5.9341197E-4
20210720:00:58:27:577,-0.001256637,0.0029146997,3.1415926E-4
20210720:00:58:27:580,-0.0037699111,0.0014835298,-2.6179937E-4
20210720:00:58:27:584,-4.5378561E-4,-9.5993106E-4,2.443461E-4
20210720:00:58:27:588,-1.7453292E-5,-3.4906585E-5,4.5378561E-4
20210720:00:58:27:592,-0.0017278759,-5.061455E-4,-2.443461E-4
20210720:00:58:27:597,0.0012740904,-0.0019896755,5.5850536E-4
20210720:00:58:27:600,0.0022165682,-0.001850049,-1.0471976E-4
20210720:00:58:27:604,-3.3161257E-4,-2.9670598E-4,2.7925268E-4
20210720:00:58:27:608,-5.7595863E-4,-2.9670598E-4,-5.9341197E-4
20210720:00:58:27:612,-1.7453292E-4,0.002024582,-6.806784E-4
20210720:00:58:27:616,-6.806784E-4,0.0019896755,-0.001012291
20210720:00:58:27:620,-1.9198621E-4,7.6794485E-4,-9.424778E-4
20210720:00:58:27:626,-8.726646E-4,8.2030473E-4,-4.1887903E-4
20210720:00:58:27:629,3.8397242E-4,2.443461E-4,3.4906584E-4
20210720:00:58:27:632,-3.3161257E-4,-1.3962634E-4,4.712389E-4
20210720:00:58:27:637,-5.7595863E-4,-6.457718E-4,5.061455E-4
20210720:00:58:27:642,7.5049157E-4,-0.0027052604,1.9198621E-4
20210720:00:58:27:645,0.0010471975,-9.5993106E-4,-1.0471976E-4
20210720:00:58:27:649,6.457718E-4,4.0142573E-4,8.726646E-5
20210720:00:58:27:653,7.15585E-4,1.0471976E-4,-1.2217305E-4
20210720:00:58:27:657,-7.15585E-4,0.0015882496,8.3775807E-4
20210720:00:58:27:661,-1.3962634E-4,1.3962634E-4,5.5850536E-4
20210720:00:58:27:664,-8.5521134E-4,3.3161257E-4,6.981317E-5
20210720:00:58:27:669,-0.0011170107,0.0018151425,4.363323E-4
20210720:00:58:27:675,7.330383E-4,1.5707963E-4,4.886922E-4
20210720:00:58:27:677,1.5707963E-4,0.0013439035,5.235988E-5
20210720:00:58:27:681,0.0013788101,-0.002984513,4.363323E-4
20210720:00:58:27:684,7.15585E-4,-3.6651915E-4,4.886922E-4
20210720:00:58:27:688,2.0943952E-4,-1.2217305E-4,5.061455E-4
20210720:00:58:27:693,0.0012217305,4.712389E-4,1.9198621E-4
20210720:00:58:27:696,-0.0014486233,0.0029146997,3.1415926E-4
20210720:00:58:27:701,-6.981317E-4,8.3775807E-4,1.5707963E-4
20210720:00:58:27:704,-0.0013439035,0.0021642083,0.0
20210720:00:58:27:709,0.0018849556,0.0019547688,-1.3962634E-4
20210720:00:58:27:713,-5.7595863E-4,0.0017627826,-3.4906585E-5
20210720:00:58:27:717,-5.7595863E-4,-5.061455E-4,4.1887903E-4
20210720:00:58:27:720,6.457718E-4,-5.2359875E-4,4.886922E-4
20210720:00:58:27:725,-5.9341197E-4,-5.410521E-4,5.235988E-5
20210720:00:58:27:728,0.001972222,-0.002443461,7.5049157E-4
20210720:00:58:27:733,1.7453292E-4,2.0943952E-4,3.4906584E-4
20210720:00:58:27:737,-8.726646E-4,-0.0012915436,8.0285146E-4
20210720:00:58:27:741,-0.0016231562,-0.0010297443,2.443461E-4
20210720:00:58:27:744,-1.0471976E-4,5.9341197E-4,-1.0471976E-4
20210720:00:58:27:748,-9.773844E-4,0.002042035,4.0142573E-4
20210720:00:58:27:752,-0.001134464,0.0023038345,4.886922E-4
20210720:00:58:27:757,-8.3775807E-4,3.6651915E-4,-5.5850536E-4
20210720:00:58:27:761,-0.0016580628,4.1887903E-4,6.981317E-5
20210720:00:58:27:764,-5.410521E-4,-0.0025830872,1.2217305E-4
20210720:00:58:27:768,-4.1887903E-4,-0.0025830872,3.1415926E-4
20210720:00:58:27:774,0.0013439035,-0.002635447,1.5707963E-4
20210720:00:58:27:777,0.0012740904,-1.2217305E-4,0.0
20210720:00:58:27:781,-8.726646E-4,0.0015358897,-1.3962634E-4
20210720:00:58:27:784,-0.00143117,9.948377E-4,4.0142573E-4
20210720:00:58:27:788,-0.0027227136,0.0020071287,4.886922E-4
20210720:00:58:27:793,-0.0020594886,0.0014660766,1.9198621E-4
20210720:00:58:27:796,5.061455E-4,8.0285146E-4,-4.1887903E-4
20210720:00:58:27:800,-5.5850536E-4,5.5850536E-4,2.2689281E-4
20210720:00:58:27:804,0.0015707964,-0.0021118484,4.5378561E-4
20210720:00:58:27:808,0.0015707964,-0.0015009831,4.886922E-4
20210720:00:58:27:813,-0.001012291,5.235988E-5,5.235988E-5
20210720:00:58:27:816,-1.2217305E-4,-0.0014486233,0.0
20210720:00:58:27:821,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:00:58:27:825,-0.0013788101,0.001972222,-5.5850536E-4
20210720:00:58:27:829,2.443461E-4,-9.948377E-4,-8.5521134E-4
20210720:00:58:27:832,1.3962634E-4,0.0016580628,-5.9341197E-4
20210720:00:58:27:836,-0.0018849556,0.0015882496,-2.443461E-4
