TIME,X,Y,Z
20210720:01:28:53:637,0.093852706,0.16683756,9.748576
20210720:01:28:53:638,0.0999244,0.18489942,9.749151
20210720:01:28:53:659,0.072956115,0.19157445,9.754485
20210720:01:28:53:659,0.07946835,0.21113986,9.745541
20210720:01:28:53:659,0.081412435,0.20136194,9.754964
20210720:01:28:53:659,0.08647857,0.19999246,9.755816
20210720:01:28:53:659,0.10132261,0.19306841,9.753298
20210720:01:28:53:673,0.09064448,0.20829555,9.762128
20210720:01:28:53:673,0.08831731,0.20112251,9.756631
20210720:01:28:53:673,0.08904515,0.21048863,9.762473
20210720:01:28:53:674,0.08205408,0.20341137,9.753623
20210720:01:28:53:684,0.09152554,0.19994457,9.736509
20210720:01:28:53:684,0.08110598,0.18247648,9.756056
20210720:01:28:53:684,0.08262869,0.18286912,9.76481
20210720:01:28:53:692,0.078826696,0.20549911,9.756411
20210720:01:28:53:693,0.08592311,0.21304564,9.748931
20210720:01:28:53:697,0.08868123,0.19350895,9.750855
20210720:01:28:53:700,0.08130709,0.19152656,9.755796
20210720:01:28:53:705,0.07728483,0.19776106,9.7565155
20210720:01:28:53:708,0.07311892,0.20269312,9.757627
20210720:01:28:53:713,0.078893736,0.1864317,9.759552
20210720:01:28:53:717,0.06668331,0.19023369,9.759915
20210720:01:28:53:720,0.074756555,0.19891986,9.753326
20210720:01:28:53:726,0.06548621,0.20073944,9.752168
20210720:01:28:53:728,0.080818675,0.21543986,9.746508
20210720:01:28:53:732,0.08032068,0.20468509,9.75394
20210720:01:28:53:736,0.09394847,0.18356824,9.752417
20210720:01:28:53:740,0.08785763,0.19393034,9.752963
20210720:01:28:53:744,0.08214985,0.19434215,9.759303
20210720:01:28:53:748,0.082552075,0.1961809,9.753623
20210720:01:28:53:752,0.06611827,0.18912278,9.740503
20210720:01:28:53:756,0.08653603,0.18780118,9.749706
20210720:01:28:53:760,0.087599054,0.19719604,9.748768
20210720:01:28:53:764,0.07949707,0.21018218,9.756352
20210720:01:28:53:768,0.08646899,0.19727264,9.751889
20210720:01:28:53:773,0.09420705,0.19591273,9.7470255
20210720:01:28:53:776,0.085769884,0.186221,9.745378
20210720:01:28:53:780,0.09434113,0.17198987,9.751651
20210720:01:28:53:784,0.09084559,0.19524236,9.763889
20210720:01:28:53:790,0.08505162,0.20510648,9.749974
20210720:01:28:53:792,0.08764693,0.19748333,9.757099
20210720:01:28:53:797,0.08060799,0.18604863,9.748633
20210720:01:28:53:800,0.083816215,0.19545305,9.751794
20210720:01:28:53:805,0.08013872,0.19967642,9.760174
20210720:01:28:53:811,0.082925566,0.21204008,9.760451
20210720:01:28:53:812,0.08251377,0.19566374,9.759666
20210720:01:28:53:816,0.08089529,0.19566374,9.751488
20210720:01:28:53:820,0.08511866,0.1857709,9.742093
20210720:01:28:53:824,0.088547155,0.18258181,9.749218
20210720:01:28:53:828,0.09240661,0.18790652,9.744401
20210720:01:28:53:832,0.08871954,0.18607736,9.750827
20210720:01:28:53:836,0.07506301,0.180111,9.745406
20210720:01:28:53:840,0.06970958,0.19599894,9.753461
20210720:01:28:53:844,0.079018235,0.19207244,9.771905
20210720:01:28:53:848,0.09115205,0.18349162,9.753834
20210720:01:28:53:852,0.08337568,0.20293254,9.786003
20210720:01:28:53:857,0.063321844,0.18877801,9.775324
20210720:01:28:53:860,0.08392155,0.18975486,9.75958
20210720:01:28:53:864,0.09259815,0.1920437,9.715
20210720:01:28:53:868,0.10145669,0.21430978,9.692409
20210720:01:28:53:873,0.068761475,0.19109559,9.745904
20210720:01:28:53:876,0.08632534,0.18342458,9.731118
20210720:01:28:53:880,0.09352709,0.19144037,9.711964
20210720:01:28:53:884,0.10914686,0.19817287,9.7244425
20210720:01:28:53:889,0.08526231,0.19088492,9.822309
20210720:01:28:53:893,0.07385633,0.18247648,9.85124
20210720:01:28:53:896,0.07558974,0.16635871,9.739584
20210720:01:28:53:900,0.110640846,0.18649873,9.683426
20210720:01:28:53:905,0.11577402,0.20539376,9.681271
20210720:01:28:53:908,0.07575254,0.19854635,9.812472
20210720:01:28:53:912,0.06398265,0.19213948,9.8397
20210720:01:28:53:918,0.07447883,0.18479407,9.740273
20210720:01:28:53:921,0.09055829,0.19655438,9.688137
20210720:01:28:53:925,0.10886914,0.21440555,9.695905
20210720:01:28:53:929,0.06922116,0.19129673,9.76028
20210720:01:28:53:932,0.06449022,0.20235792,9.829635
20210720:01:28:53:936,0.08560708,0.18465999,9.766265
20210720:01:28:53:940,0.09216719,0.19315462,9.654905
20210720:01:28:53:944,0.0995509,0.21345745,9.749899
20210720:01:28:53:948,0.063800685,0.18947713,9.785629
20210720:01:28:53:952,0.04893748,0.18971653,9.805395
20210720:01:28:53:956,0.068186864,0.19005173,9.786711
20210720:01:28:53:960,0.0974057,0.19978178,9.658832
20210720:01:28:53:964,0.11179006,0.20218554,9.591335
20210720:01:28:53:968,0.09964667,0.19784725,9.888158
20210720:01:28:53:973,0.07440221,0.18204552,9.787823
20210720:01:28:53:976,0.10696336,0.195884,9.665316
20210720:01:28:53:980,0.10651325,0.20360291,9.72451
20210720:01:28:53:984,0.10128431,0.2048479,9.823841
20210720:01:28:53:989,0.07905654,0.17864574,9.808201
20210720:01:28:53:992,0.07398084,0.18710208,9.7408
20210720:01:28:53:996,0.093718626,0.19720562,9.67202
20210720:01:28:54:000,0.07975565,0.18842368,9.731855
20210720:01:28:54:005,0.074220255,0.19390161,9.793961
20210720:01:28:54:008,0.07379887,0.18940051,9.784615
20210720:01:28:54:012,0.09477208,0.20630357,9.736711
20210720:01:28:54:016,0.106886744,0.21783404,9.651956
20210720:01:28:54:020,0.08972511,0.18858649,9.7227955
20210720:01:28:54:024,0.07723694,0.17709431,9.831014
20210720:01:28:54:028,0.056378663,0.16635871,9.819694
20210720:01:28:54:032,0.08052179,0.18585709,9.739613
20210720:01:28:54:036,0.10364978,0.19698533,9.640846
20210720:01:28:54:040,0.08151778,0.17977582,9.699611
20210720:01:28:54:044,0.084754735,0.17927782,9.786778
20210720:01:28:54:048,0.072668806,0.18921855,9.802867
20210720:01:28:54:052,0.09625649,0.19566374,9.727785
20210720:01:28:54:057,0.108246654,0.20058621,9.696344
20210720:01:28:54:061,0.0760973,0.2017546,9.747159
20210720:01:28:54:065,0.06583097,0.1827159,9.767921
20210720:01:28:54:068,0.08301176,0.18299362,9.725755
20210720:01:28:54:072,0.079525806,0.20581515,9.746853
20210720:01:28:54:076,0.07240066,0.21079509,9.778982
20210720:01:28:54:081,0.06778464,0.2029421,9.798941
