TIME,X,Y,Z
20210720:01:28:53:638,-2.6179937E-4,-4.1887903E-4,-8.0285146E-4
20210720:01:28:53:659,-0.0013089969,-0.0010821042,2.0943952E-4
20210720:01:28:53:659,-0.0016231562,-9.948377E-4,0.001134464
20210720:01:28:53:659,-4.712389E-4,3.3161257E-4,9.250245E-4
20210720:01:28:53:659,-5.9341197E-4,3.6651915E-4,-4.363323E-4
20210720:01:28:53:659,-1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:01:28:53:673,5.2359875E-4,5.235988E-5,-0.001012291
20210720:01:28:53:673,0.003106686,7.6794485E-4,-0.0014486233
20210720:01:28:53:674,6.806784E-4,-2.443461E-4,-1.7453292E-5
20210720:01:28:53:674,-2.6179937E-4,5.9341197E-4,4.712389E-4
20210720:01:28:53:684,-2.443461E-4,-1.7453292E-5,2.443461E-4
20210720:01:28:53:684,-1.0471976E-4,-0.001134464,3.8397242E-4
20210720:01:28:53:685,-8.726646E-5,-6.806784E-4,5.410521E-4
20210720:01:28:53:693,6.6322513E-4,1.9198621E-4,5.5850536E-4
20210720:01:28:53:693,-2.7925268E-4,-8.726646E-5,2.443461E-4
20210720:01:28:53:697,-1.2217305E-4,-8.3775807E-4,-3.4906584E-4
20210720:01:28:53:700,-8.726646E-5,-0.001012291,-1.3962634E-4
20210720:01:28:53:707,-8.726646E-5,-2.2689281E-4,1.3962634E-4
20210720:01:28:53:708,-8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:01:28:53:713,-8.726646E-5,-2.0943952E-4,-3.3161257E-4
20210720:01:28:53:717,-8.726646E-5,-1.5707963E-4,4.1887903E-4
20210720:01:28:53:721,3.4906584E-4,3.4906585E-5,6.6322513E-4
20210720:01:28:53:726,4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:01:28:53:728,0.0,2.0943952E-4,3.6651915E-4
20210720:01:28:53:734,-6.981317E-5,-6.981317E-5,-2.0943952E-4
20210720:01:28:53:737,-8.3775807E-4,3.4906585E-5,3.1415926E-4
20210720:01:28:53:741,-7.853982E-4,1.9198621E-4,5.2359875E-4
20210720:01:28:53:744,2.2689281E-4,-2.0943952E-4,2.443461E-4
20210720:01:28:53:748,-3.4906585E-5,0.0010297443,3.8397242E-4
20210720:01:28:53:752,-6.981317E-5,3.4906584E-4,2.2689281E-4
20210720:01:28:53:756,-8.726646E-5,-5.235988E-5,-3.6651915E-4
20210720:01:28:53:760,7.853982E-4,-3.8397242E-4,2.7925268E-4
20210720:01:28:53:764,5.235988E-5,7.5049157E-4,-2.2689281E-4
20210720:01:28:53:768,2.443461E-4,0.001012291,3.1415926E-4
20210720:01:28:53:773,-2.0943952E-4,9.773844E-4,2.0943952E-4
20210720:01:28:53:777,-2.2689281E-4,2.9670598E-4,-3.6651915E-4
20210720:01:28:53:781,-5.5850536E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:28:53:784,-1.5707963E-4,-8.5521134E-4,-4.0142573E-4
20210720:01:28:53:790,-5.410521E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:28:53:794,-1.5707963E-4,5.9341197E-4,-6.1086525E-4
20210720:01:28:53:797,-8.726646E-5,4.1887903E-4,-1.9198621E-4
20210720:01:28:53:801,3.4906584E-4,2.6179937E-4,3.1415926E-4
20210720:01:28:53:805,-4.5378561E-4,5.410521E-4,-2.0943952E-4
20210720:01:28:53:811,1.5707963E-4,7.15585E-4,3.1415926E-4
20210720:01:28:53:812,6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:01:28:53:816,-5.061455E-4,-3.4906584E-4,-1.2217305E-4
20210720:01:28:53:820,-4.712389E-4,5.7595863E-4,-1.5707963E-4
20210720:01:28:53:824,1.7453292E-5,-1.7453292E-5,-1.0471976E-4
20210720:01:28:53:828,5.235988E-5,6.806784E-4,-9.948377E-4
20210720:01:28:53:832,2.443461E-4,0.0018849556,-1.2217305E-4
20210720:01:28:53:836,8.726646E-5,5.061455E-4,-2.9670598E-4
20210720:01:28:53:841,-5.235988E-5,-1.5707963E-4,-3.1415926E-4
20210720:01:28:53:844,-5.2359875E-4,-4.5378561E-4,-2.6179937E-4
20210720:01:28:53:848,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:01:28:53:852,8.3775807E-4,-5.9341197E-4,-6.981317E-5
20210720:01:28:53:857,4.363323E-4,5.9341197E-4,4.5378561E-4
20210720:01:28:53:861,8.726646E-4,-0.0013962634,-8.2030473E-4
20210720:01:28:53:864,-9.250245E-4,-0.0013788101,-9.250245E-4
20210720:01:28:53:868,-0.0010471975,-3.4906585E-5,-1.0471976E-4
20210720:01:28:53:873,-1.2217305E-4,0.0,1.3962634E-4
20210720:01:28:53:876,-7.15585E-4,-1.2217305E-4,-5.235988E-5
20210720:01:28:53:880,-0.001134464,0.0018675023,4.5378561E-4
20210720:01:28:53:884,5.5850536E-4,-6.283185E-4,5.5850536E-4
20210720:01:28:53:889,1.9198621E-4,-4.0142573E-4,5.5850536E-4
20210720:01:28:53:893,0.0014486233,-2.2689281E-4,0.001012291
20210720:01:28:53:896,1.5707963E-4,0.0012217305,1.9198621E-4
20210720:01:28:53:900,-5.9341197E-4,0.001134464,1.9198621E-4
20210720:01:28:53:906,0.0015358897,-0.001134464,-3.6651915E-4
20210720:01:28:53:909,4.1887903E-4,-3.6651915E-4,-1.3962634E-4
20210720:01:28:53:912,3.4906584E-4,5.2359875E-4,4.5378561E-4
20210720:01:28:53:918,8.5521134E-4,0.001972222,1.0471976E-4
20210720:01:28:53:921,-0.0021293017,0.0034208454,5.235988E-5
20210720:01:28:53:925,0.0013439035,5.5850536E-4,1.7453292E-4
20210720:01:28:53:929,6.457718E-4,-6.457718E-4,-5.235988E-5
20210720:01:28:53:932,9.5993106E-4,-2.7925268E-4,1.3962634E-4
20210720:01:28:53:936,0.0017278759,-0.0013613568,3.6651915E-4
20210720:01:28:53:940,-0.0021816615,5.7595863E-4,8.726646E-5
20210720:01:28:53:944,0.0,-0.002443461,-0.001012291
20210720:01:28:53:948,1.7453292E-4,-0.001972222,-0.001134464
20210720:01:28:53:952,0.0,2.443461E-4,-0.0010297443
20210720:01:28:53:957,-1.9198621E-4,-5.2359875E-4,1.7453292E-4
20210720:01:28:53:961,-0.0022514747,0.0016755161,5.061455E-4
20210720:01:28:53:964,-1.9198621E-4,-0.0016057029,2.443461E-4
20210720:01:28:53:968,6.981317E-5,-6.457718E-4,-8.0285146E-4
20210720:01:28:53:973,-0.001134464,0.0015882496,-2.0943952E-4
20210720:01:28:53:978,-0.0012042772,-8.0285146E-4,-7.5049157E-4
20210720:01:28:53:980,-0.0010297443,6.806784E-4,-8.726646E-5
20210720:01:28:53:984,8.0285146E-4,1.9198621E-4,-7.330383E-4
20210720:01:28:53:989,7.5049157E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:28:53:993,-4.363323E-4,0.0017802358,-1.7453292E-5
20210720:01:28:53:997,0.001553343,-0.0023561944,1.5707963E-4
20210720:01:28:54:000,-5.7595863E-4,-4.5378561E-4,-3.6651915E-4
20210720:01:28:54:006,-7.5049157E-4,6.981317E-5,-4.5378561E-4
20210720:01:28:54:008,6.1086525E-4,-1.0471976E-4,-6.1086525E-4
20210720:01:28:54:012,-7.853982E-4,0.002635447,5.235988E-5
20210720:01:28:54:016,0.0018675023,-8.2030473E-4,3.4906584E-4
20210720:01:28:54:023,0.001553343,1.2217305E-4,-2.0943952E-4
20210720:01:28:54:024,3.4906584E-4,-0.0022863813,3.1415926E-4
20210720:01:28:54:028,-5.061455E-4,-8.901179E-4,8.726646E-5
20210720:01:28:54:032,-0.002687807,0.0019373155,1.7453292E-4
20210720:01:28:54:037,0.0012391837,-0.0019024089,3.6651915E-4
20210720:01:28:54:041,3.1415926E-4,-2.9670598E-4,2.2689281E-4
20210720:01:28:54:044,0.0014835298,-2.0943952E-4,-8.0285146E-4
20210720:01:28:54:048,-9.5993106E-4,-0.0018675023,2.0943952E-4
20210720:01:28:54:052,-0.0020594886,0.0013264503,1.9198621E-4
20210720:01:28:54:057,0.0011693706,-0.0023038345,-8.0285146E-4
20210720:01:28:54:061,-6.981317E-4,-0.002094395,-8.726646E-5
20210720:01:28:54:065,0.001134464,5.410521E-4,-5.410521E-4
20210720:01:28:54:068,0.0011170107,-0.0019896755,-0.001256637
20210720:01:28:54:073,-6.457718E-4,0.0010471975,1.3962634E-4
20210720:01:28:54:076,0.0,-8.901179E-4,1.7453292E-4
20210720:01:28:54:081,-1.9198621E-4,9.250245E-4,-5.235988E-5
20210720:01:28:54:084,-8.5521134E-4,0.0010995574,1.3962634E-4
20210720:01:28:54:089,7.15585E-4,-0.0028448866,-5.235988E-5
20210720:01:28:54:093,7.330383E-4,0.0013439035,1.7453292E-5
20210720:01:28:54:097,0.0,-1.7453292E-5,-2.6179937E-4
20210720:01:28:54:100,9.948377E-4,4.363323E-4,-4.363323E-4
20210720:01:28:54:106,-0.0012391837,3.8397242E-4,-3.4906585E-5
20210720:01:28:54:108,1.5707963E-4,-4.886922E-4,-4.0142573E-4
20210720:01:28:54:112,-0.0013788101,2.9670598E-4,-4.712389E-4
20210720:01:28:54:116,-2.9670598E-4,9.948377E-4,2.6179937E-4
20210720:01:28:54:120,3.1415926E-4,4.712389E-4,5.2359875E-4
20210720:01:28:54:125,2.7925268E-4,-3.4906584E-4,2.443461E-4
20210720:01:28:54:128,-3.3161257E-4,-8.726646E-4,-6.6322513E-4
20210720:01:28:54:144,0.0011868239,-5.2359875E-4,-7.6794485E-4
20210720:01:28:54:145,-1.9198621E-4,-3.3161257E-4,-7.15585E-4
20210720:01:28:54:145,5.061455E-4,-2.9670598E-4,-6.457718E-4
20210720:01:28:54:148,4.5378561E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:28:54:149,4.363323E-4,-4.0142573E-4,1.2217305E-4
