TIME,X,Y,Z
20210720:07:06:51:994,-8.0285146E-4,3.8397242E-4,-1.3962634E-4
20210720:07:06:52:003,1.0471976E-4,1.7453292E-4,-5.410521E-4
20210720:07:06:52:003,5.410521E-4,0.0012217305,-2.9670598E-4
20210720:07:06:52:013,7.853982E-4,2.443461E-4,5.235988E-5
20210720:07:06:52:013,-9.773844E-4,-5.9341197E-4,-6.981317E-5
20210720:07:06:52:014,-5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:07:06:52:028,-4.0142573E-4,6.981317E-5,-5.235988E-5
20210720:07:06:52:028,6.283185E-4,1.2217305E-4,8.726646E-5
20210720:07:06:52:028,3.6651915E-4,1.2217305E-4,-5.235988E-5
20210720:07:06:52:028,3.1415926E-4,-0.0018151425,-3.4906584E-4
20210720:07:06:52:032,-2.9670598E-4,-7.5049157E-4,1.7453292E-4
20210720:07:06:52:038,-0.0010995574,1.7453292E-4,2.6179937E-4
20210720:07:06:52:040,-6.1086525E-4,2.6179937E-4,2.6179937E-4
20210720:07:06:52:044,-9.0757123E-4,-1.3962634E-4,-1.5707963E-4
20210720:07:06:52:048,-1.3962634E-4,-3.4906585E-5,1.9198621E-4
20210720:07:06:52:053,-0.001134464,1.0471976E-4,2.6179937E-4
20210720:07:06:52:057,-7.5049157E-4,4.363323E-4,-5.9341197E-4
20210720:07:06:52:060,1.3962634E-4,3.1415926E-4,1.2217305E-4
20210720:07:06:52:064,-4.5378561E-4,-1.3962634E-4,5.5850536E-4
20210720:07:06:52:068,-2.443461E-4,-3.4906584E-4,0.0
20210720:07:06:52:073,8.726646E-5,-5.061455E-4,-6.981317E-5
20210720:07:06:52:077,-1.7453292E-5,1.7453292E-5,-7.853982E-4
20210720:07:06:52:080,-0.0010646508,1.0471976E-4,8.726646E-5
20210720:07:06:52:084,-3.4906585E-5,1.2217305E-4,5.5850536E-4
20210720:07:06:52:089,2.443461E-4,1.2217305E-4,4.5378561E-4
20210720:07:06:52:092,-4.363323E-4,-0.0013788101,0.0
20210720:07:06:52:096,-3.6651915E-4,-3.6651915E-4,-3.3161257E-4
20210720:07:06:52:100,1.9198621E-4,5.235988E-5,-8.901179E-4
20210720:07:06:52:105,-4.5378561E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:06:52:110,-3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:07:06:52:113,-1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:07:06:52:116,4.1887903E-4,5.7595863E-4,2.6179937E-4
20210720:07:06:52:122,1.7453292E-5,2.0943952E-4,-1.5707963E-4
20210720:07:06:52:125,-3.4906585E-5,4.5378561E-4,-1.0471976E-4
20210720:07:06:52:128,-2.9670598E-4,3.1415926E-4,8.726646E-5
20210720:07:06:52:132,2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:07:06:52:138,0.0,1.3962634E-4,-1.0471976E-4
20210720:07:06:52:141,8.901179E-4,0.0012042772,-2.2689281E-4
20210720:07:06:52:144,5.410521E-4,0.001012291,8.2030473E-4
20210720:07:06:52:148,0.0010995574,2.7925268E-4,0.0011170107
20210720:07:06:52:153,-1.7453292E-4,1.5707963E-4,6.6322513E-4
20210720:07:06:52:157,-1.7453292E-5,4.5378561E-4,-8.726646E-5
20210720:07:06:52:161,3.8397242E-4,-5.5850536E-4,2.0943952E-4
20210720:07:06:52:164,3.3161257E-4,-4.1887903E-4,-6.1086525E-4
20210720:07:06:52:168,0.0,-3.8397242E-4,-2.9670598E-4
