TIME,X,Y,Z
20210720:07:06:51:994,0.075570576,0.19570205,9.766197
20210720:07:06:51:994,0.09254069,0.17329231,9.757349
20210720:07:06:52:003,0.08067502,0.19258,9.753757
20210720:07:06:52:003,0.07887458,0.17962259,9.744995
20210720:07:06:52:013,0.06739199,0.177803,9.739345
20210720:07:06:52:013,0.082111545,0.1684656,9.746528
20210720:07:06:52:014,0.08575072,0.17968005,9.76999
20210720:07:06:52:027,0.08038772,0.18584752,9.773505
20210720:07:06:52:028,0.07842447,0.1873798,9.748835
20210720:07:06:52:028,0.06940312,0.18889295,9.746575
20210720:07:06:52:028,0.0620194,0.19581696,9.74262
20210720:07:06:52:032,0.08054095,0.19054973,9.759944
20210720:07:06:52:038,0.08032068,0.20089267,9.761026
20210720:07:06:52:040,0.08001422,0.19789514,9.755032
20210720:07:06:52:044,0.08056968,0.19421764,9.753671
20210720:07:06:52:048,0.07500555,0.18952501,9.760155
20210720:07:06:52:053,0.08726386,0.1986134,9.760164
20210720:07:06:52:057,0.083682135,0.19528067,9.772979
20210720:07:06:52:060,0.08924626,0.21805432,9.754946
20210720:07:06:52:064,0.08073248,0.2095597,9.741202
20210720:07:06:52:068,0.073492415,0.19179471,9.760394
20210720:07:06:52:072,0.06225882,0.18778203,9.771551
20210720:07:06:52:076,0.07621223,0.19191921,9.760078
20210720:07:06:52:080,0.07840532,0.19772275,9.7515545
20210720:07:06:52:084,0.07835743,0.19653523,9.746392
20210720:07:06:52:088,0.077083714,0.1965448,9.756631
20210720:07:06:52:092,0.08502289,0.19835483,9.765652
20210720:07:06:52:096,0.085358076,0.19045396,9.747695
20210720:07:06:52:100,0.072324045,0.20386147,9.756717
20210720:07:06:52:105,0.07919061,0.20280804,9.740005
20210720:07:06:52:109,0.0796503,0.19517532,9.750999
20210720:07:06:52:113,0.07764875,0.19537644,9.769119
20210720:07:06:52:116,0.078290395,0.20116083,9.763842
20210720:07:06:52:121,0.07916189,0.22095609,9.760893
20210720:07:06:52:124,0.07328172,0.19258958,9.756142
20210720:07:06:52:128,0.07603027,0.20796993,9.763143
20210720:07:06:52:132,0.073712684,0.19830695,9.759408
20210720:07:06:52:138,0.08596142,0.18714996,9.751765
20210720:07:06:52:140,0.07570466,0.18811722,9.767452
20210720:07:06:52:144,0.06820602,0.1866424,9.768075
20210720:07:06:52:148,0.08555919,0.19004215,9.759819
20210720:07:06:52:152,0.08808747,0.18244776,9.7655945
20210720:07:06:52:156,0.072735846,0.18305108,9.776742
20210720:07:06:52:160,0.08209238,0.19726306,9.764761
20210720:07:06:52:164,0.07711245,0.18213171,9.750137
20210720:07:06:52:168,0.073023155,0.18129852,9.751708
20210720:07:06:52:172,0.083212875,0.17577271,9.753192
20210720:07:06:52:176,0.0782042,0.19076999,9.75325
20210720:07:06:52:180,0.08227435,0.18963993,9.760355
20210720:07:06:52:184,0.08764693,0.20491493,9.755462
20210720:07:06:52:189,0.07473741,0.20090225,9.744095
20210720:07:06:52:192,0.07912358,0.18561767,9.743501
20210720:07:06:52:196,0.08961018,0.18873014,9.756209
20210720:07:06:52:200,0.08437166,0.18823214,9.7603655
20210720:07:06:52:205,0.06485413,0.1967076,9.762223
20210720:07:06:52:208,0.06846459,0.19193836,9.7537
20210720:07:06:52:212,0.07603985,0.19216819,9.760155
20210720:07:06:52:216,0.07018842,0.19347066,9.756458
20210720:07:06:52:221,0.071720704,0.18689139,9.755462
20210720:07:06:52:225,0.07208463,0.19416976,9.757273
20210720:07:06:52:228,0.08277234,0.1851963,9.755319
20210720:07:06:52:232,0.08176678,0.18447803,9.743233
20210720:07:06:52:237,0.06669289,0.20360291,9.75958
20210720:07:06:52:240,0.073683955,0.20791247,9.754198
20210720:07:06:52:244,0.080157876,0.20070115,9.760432
20210720:07:06:52:249,0.08849928,0.19054015,9.755836
