TIME,X,Y,Z
20210720:06:19:24:422,0.083145835,0.18375976,9.757837
20210720:06:19:24:424,0.0872926,0.20947349,9.753594
20210720:06:19:24:428,0.08463982,0.20916703,9.759082
20210720:06:19:24:432,0.06662585,0.20319112,9.752954
20210720:06:19:24:436,0.072640084,0.19259916,9.7529335
20210720:06:19:24:441,0.07833828,0.1702852,9.752427
20210720:06:19:24:445,0.090031564,0.20030849,9.745579
20210720:06:19:24:449,0.08319372,0.20374657,9.742935
20210720:06:19:24:452,0.07025546,0.21269129,9.750281
20210720:06:19:24:457,0.074287295,0.20661962,9.757875
20210720:06:19:24:461,0.076365456,0.18067604,9.759215
20210720:06:19:24:464,0.0853102,0.1861827,9.752905
20210720:06:19:24:469,0.07091625,0.1896495,9.750731
20210720:06:19:24:473,0.08085698,0.17893305,9.757311
20210720:06:19:24:476,0.07752425,0.17653887,9.76161
20210720:06:19:24:481,0.07147171,0.19014749,9.754601
20210720:06:19:24:484,0.0707726,0.19990626,9.75209
20210720:06:19:24:489,0.07297526,0.19346108,9.749505
20210720:06:19:24:492,0.072860345,0.17764018,9.7467375
20210720:06:19:24:496,0.07839574,0.18892166,9.745761
20210720:06:19:24:502,0.06537128,0.19622877,9.761946
20210720:06:19:24:506,0.06835925,0.19116265,9.757148
20210720:06:19:24:522,0.088518426,0.18091545,9.76005
20210720:06:19:24:523,0.085013315,0.18662323,9.742064
20210720:06:19:24:523,0.08507078,0.19881451,9.760757
20210720:06:19:24:524,0.081795506,0.19956149,9.758517
20210720:06:19:24:524,0.07847236,0.18663281,9.74623
20210720:06:19:24:529,0.067152575,0.18832791,9.744707
