TIME,X,Y,Z
20210720:06:19:23:689,-8.0285146E-4,4.5378561E-4,2.0943952E-4
20210720:06:19:23:693,-3.3161257E-4,0.0012042772,2.0943952E-4
20210720:06:19:23:696,0.0013264503,4.363323E-4,2.0943952E-4
20210720:06:19:23:701,0.00715585,0.0026529005,-5.410521E-4
20210720:06:19:23:704,-0.0022165682,3.1415926E-4,-3.4906585E-5
20210720:06:19:23:709,0.0036651914,0.0016755161,-2.6179937E-4
20210720:06:19:23:712,0.0016057029,0.0012740904,1.2217305E-4
20210720:06:19:23:716,1.7453292E-4,4.5378561E-4,5.061455E-4
20210720:06:19:23:721,3.8397242E-4,-2.443461E-4,3.8397242E-4
20210720:06:19:23:724,-5.7595863E-4,6.981317E-5,2.443461E-4
20210720:06:19:23:729,-2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:06:19:23:733,-3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:06:19:23:738,-2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:06:19:23:740,1.9198621E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:19:23:745,2.6179937E-4,2.443461E-4,-2.9670598E-4
20210720:06:19:23:749,-1.7453292E-5,2.7925268E-4,1.2217305E-4
20210720:06:19:23:753,1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:06:19:23:757,-4.886922E-4,-2.7925268E-4,8.3775807E-4
20210720:06:19:23:761,-7.15585E-4,-2.443461E-4,2.443461E-4
20210720:06:19:23:764,0.0,-3.4906585E-5,8.726646E-5
20210720:06:19:23:768,2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:06:19:23:773,-1.5707963E-4,5.7595863E-4,-2.2689281E-4
20210720:06:19:23:776,2.0943952E-4,-8.726646E-5,1.3962634E-4
20210720:06:19:23:780,-3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:06:19:23:785,-6.457718E-4,5.5850536E-4,-2.2689281E-4
20210720:06:19:23:790,0.0,2.0943952E-4,-1.5707963E-4
20210720:06:19:23:793,-0.0015358897,1.3962634E-4,1.7453292E-5
20210720:06:19:23:796,-9.5993106E-4,1.3962634E-4,-2.443461E-4
20210720:06:19:23:800,-7.330383E-4,1.3962634E-4,1.2217305E-4
20210720:06:19:23:805,1.0471976E-4,1.3962634E-4,-0.0013089969
20210720:06:19:23:809,-5.235988E-5,4.5378561E-4,-0.0010471975
20210720:06:19:23:813,8.726646E-5,0.0,-1.2217305E-4
20210720:06:19:23:816,-5.235988E-5,0.0,-5.9341197E-4
20210720:06:19:23:822,-6.457718E-4,-3.1415926E-4,-3.4906585E-5
20210720:06:19:23:824,-7.5049157E-4,-6.806784E-4,1.5707963E-4
20210720:06:19:23:828,-0.0010821042,-1.2217305E-4,-1.0471976E-4
20210720:06:19:23:832,-1.9198621E-4,-2.0943952E-4,-4.0142573E-4
20210720:06:19:23:836,1.9198621E-4,-4.886922E-4,1.0471976E-4
20210720:06:19:23:841,-1.5707963E-4,-7.15585E-4,-1.0471976E-4
20210720:06:19:23:844,2.0943952E-4,-1.2217305E-4,1.7453292E-5
20210720:06:19:23:848,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:06:19:23:853,-1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:06:19:23:857,1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:06:19:23:861,-1.7453292E-4,1.3962634E-4,-1.0471976E-4
20210720:06:19:23:864,-1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210720:06:19:23:868,-2.0943952E-4,5.061455E-4,-2.443461E-4
20210720:06:19:23:873,6.981317E-5,6.457718E-4,5.7595863E-4
20210720:06:19:23:876,-5.061455E-4,2.2689281E-4,5.7595863E-4
20210720:06:19:23:880,-4.0142573E-4,-1.5707963E-4,4.0142573E-4
20210720:06:19:23:884,-1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:06:19:23:889,6.981317E-5,8.5521134E-4,-2.0943952E-4
20210720:06:19:23:892,2.443461E-4,1.2217305E-4,-2.9670598E-4
20210720:06:19:23:897,2.7925268E-4,-7.330383E-4,5.5850536E-4
20210720:06:19:23:900,7.15585E-4,-7.5049157E-4,2.6179937E-4
20210720:06:19:23:905,3.4906584E-4,-4.363323E-4,2.0943952E-4
20210720:06:19:23:909,0.0,3.4906584E-4,-4.0142573E-4
20210720:06:19:23:912,-1.9198621E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:19:23:916,6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:06:19:23:922,2.443461E-4,-4.5378561E-4,1.9198621E-4
20210720:06:19:23:924,2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:06:19:23:928,5.9341197E-4,1.0471976E-4,-8.726646E-5
