TIME,X,Y,Z
20210720:06:39:36:469,9.773844E-4,2.443461E-4,-1.2217305E-4
20210720:06:39:36:473,-2.9670598E-4,1.9198621E-4,8.726646E-5
20210720:06:39:36:476,-6.283185E-4,1.7453292E-4,-1.7453292E-4
20210720:06:39:36:481,2.443461E-4,-2.443461E-4,-2.2689281E-4
20210720:06:39:36:485,4.5378561E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:39:36:488,-0.0020071287,2.443461E-4,-6.806784E-4
20210720:06:39:36:493,-0.002513274,-0.0013788101,-1.7453292E-4
20210720:06:39:36:496,-1.2217305E-4,3.6651915E-4,6.981317E-5
20210720:06:39:36:500,-3.4906585E-5,0.0017278759,-1.7453292E-4
20210720:06:39:36:504,-2.7925268E-4,6.981317E-4,2.0943952E-4
20210720:06:39:36:509,-5.235988E-5,-3.4906585E-5,2.6179937E-4
20210720:06:39:36:513,1.3962634E-4,-0.0011693706,-1.7453292E-5
20210720:06:39:36:516,-1.2217305E-4,-2.9670598E-4,-7.6794485E-4
20210720:06:39:36:521,0.0010297443,2.2689281E-4,1.0471976E-4
20210720:06:39:36:526,2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:06:39:36:528,-0.0012915436,-1.2217305E-4,2.0943952E-4
20210720:06:39:36:532,-1.7453292E-4,-4.363323E-4,-4.712389E-4
20210720:06:39:36:536,-4.886922E-4,3.8397242E-4,3.4906585E-5
20210720:06:39:36:541,6.981317E-5,7.853982E-4,2.443461E-4
20210720:06:39:36:545,2.9670598E-4,7.15585E-4,2.7925268E-4
20210720:06:39:36:549,3.3161257E-4,2.6179937E-4,5.9341197E-4
20210720:06:39:36:553,-8.726646E-5,1.9198621E-4,4.712389E-4
20210720:06:39:36:558,-1.5707963E-4,1.7453292E-4,-4.363323E-4
20210720:06:39:36:561,-1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:06:39:36:564,-3.4906585E-5,-5.5850536E-4,-3.6651915E-4
20210720:06:39:36:568,1.5707963E-4,5.5850536E-4,-5.7595863E-4
20210720:06:39:36:574,-1.2217305E-4,0.0013788101,-4.1887903E-4
20210720:06:39:36:577,0.0011519173,3.8397242E-4,-2.6179937E-4
20210720:06:39:36:580,1.5707963E-4,-5.410521E-4,-1.0471976E-4
20210720:06:39:36:584,1.9198621E-4,-5.061455E-4,8.726646E-5
20210720:06:39:36:588,-1.0471976E-4,6.981317E-5,2.443461E-4
20210720:06:39:36:593,-1.5707963E-4,-2.6179937E-4,5.9341197E-4
20210720:06:39:36:597,6.981317E-4,-3.3161257E-4,4.712389E-4
20210720:06:39:36:601,4.0142573E-4,-3.3161257E-4,0.0
20210720:06:39:36:604,-3.8397242E-4,8.726646E-5,-7.6794485E-4
20210720:06:39:36:609,8.726646E-5,-5.7595863E-4,-6.283185E-4
20210720:06:39:36:613,2.9670598E-4,-3.8397242E-4,0.0
20210720:06:39:36:617,3.3161257E-4,-3.4906585E-5,2.443461E-4
20210720:06:39:36:621,3.4906584E-4,1.3962634E-4,2.7925268E-4
20210720:06:39:36:625,3.4906584E-4,1.7453292E-4,2.7925268E-4
