TIME,X,Y,Z
20210720:05:02:25:936,0.08406521,0.1887876,9.751478
20210720:05:02:25:936,0.08830774,0.19140205,9.758986
20210720:05:02:25:936,0.089054726,0.20420626,9.748558
20210720:05:02:25:940,0.079774804,0.19243635,9.748711
20210720:05:02:25:944,0.08771397,0.18672858,9.752254
20210720:05:02:25:949,0.07084922,0.19288646,9.762098
20210720:05:02:25:952,0.07677726,0.20429245,9.762377
20210720:05:02:25:956,0.0677176,0.19330785,9.762683
20210720:05:02:25:960,0.088413075,0.19116265,9.741585
20210720:05:02:25:965,0.08975383,0.19087534,9.744325
20210720:05:02:25:968,0.07491936,0.18560809,9.759283
20210720:05:02:25:972,0.06996815,0.17005536,9.755912
20210720:05:02:25:976,0.062067285,0.19172768,9.751401
20210720:05:02:25:981,0.07243896,0.19824947,9.741318
20210720:05:02:25:984,0.06516059,0.19894858,9.758402
20210720:05:02:25:988,0.06751649,0.17946936,9.760556
20210720:05:02:25:992,0.08040687,0.19573078,9.760949
20210720:05:02:25:996,0.0785777,0.19375795,9.762242
20210720:05:02:26:000,0.058638785,0.18686266,9.754505
20210720:05:02:26:004,0.08445786,0.18933347,9.75145
20210720:05:02:26:008,0.08382579,0.19109559,9.752724
20210720:05:02:26:012,0.07584831,0.18856733,9.746029
20210720:05:02:26:016,0.07548439,0.17519811,9.748807
20210720:05:02:26:020,0.08059841,0.18484195,9.752924
20210720:05:02:26:024,0.08033983,0.18639338,9.749735
20210720:05:02:26:028,0.078979924,0.18043661,9.756784
20210720:05:02:26:032,0.079487495,0.19065508,9.765412
20210720:05:02:26:036,0.07274542,0.19566374,9.745655
20210720:05:02:26:040,0.073205106,0.197129,9.744717
20210720:05:02:26:044,0.06848374,0.19262789,9.746833
20210720:05:02:26:049,0.06605124,0.19129673,9.7565155
20210720:05:02:26:052,0.08146032,0.17760189,9.75368
20210720:05:02:26:056,0.08209238,0.18429607,9.763181
20210720:05:02:26:060,0.07187393,0.2010076,9.753307
20210720:05:02:26:065,0.08926542,0.19153613,9.758795
20210720:05:02:26:068,0.09950302,0.20173542,9.757463
20210720:05:02:26:072,0.07850108,0.19325039,9.753585
20210720:05:02:26:076,0.08562623,0.20142896,9.756936
20210720:05:02:26:081,0.07367438,0.1874181,9.754408
20210720:05:02:26:085,0.086172104,0.18376935,9.737755
20210720:05:02:26:088,0.09336429,0.1959702,9.742811
20210720:05:02:26:092,0.09490616,0.21332337,9.756726
20210720:05:02:26:096,0.09229169,0.19584571,9.7537
20210720:05:02:26:100,0.08641153,0.19809625,9.760155
20210720:05:02:26:105,0.08524316,0.2028272,9.754973
20210720:05:02:26:108,0.068885975,0.19439003,9.749879
20210720:05:02:26:112,0.06772718,0.18478449,9.744439
20210720:05:02:26:118,0.06864655,0.187217,9.75436
20210720:05:02:26:120,0.08628703,0.19083704,9.743539
20210720:05:02:26:124,0.09399636,0.20626526,9.746211
20210720:05:02:26:128,0.07877882,0.18062817,9.750711
20210720:05:02:26:133,0.074248984,0.18063773,9.764665
20210720:05:02:26:136,0.07013096,0.1884907,9.747303
20210720:05:02:26:140,0.08789594,0.19107644,9.738387
20210720:05:02:26:144,0.081785925,0.20023188,9.737419
20210720:05:02:26:149,0.081508204,0.19338445,9.740407
20210720:05:02:26:152,0.08670841,0.20086396,9.76322
20210720:05:02:26:157,0.08643068,0.18124108,9.76275
20210720:05:02:26:160,0.07726568,0.20678242,9.752656
20210720:05:02:26:165,0.057087347,0.17892347,9.762022
20210720:05:02:26:169,0.07257304,0.20028934,9.727048
20210720:05:02:26:173,0.09074024,0.20929153,9.802437
20210720:05:02:26:176,0.07015968,0.20103633,9.775468
20210720:05:02:26:182,0.09376652,0.19102857,9.819359
20210720:05:02:26:184,0.062057707,0.17790835,9.729413
20210720:05:02:26:188,0.092243806,0.18986976,9.815595
20210720:05:02:26:192,0.05634993,0.1696627,9.737123
20210720:05:02:26:196,0.094197474,0.19957107,9.825698
20210720:05:02:26:201,0.052231904,0.18755218,9.736902
20210720:05:02:26:204,0.09209058,0.19794302,9.804687
20210720:05:02:26:208,0.053381123,0.16964355,9.7416525
20210720:05:02:26:212,0.11307336,0.1989773,9.797178
20210720:05:02:26:216,0.07549396,0.17787002,9.770708
20210720:05:02:26:220,0.09032845,0.20534588,9.754734
20210720:05:02:26:224,0.067152575,0.19552967,9.74011
20210720:05:02:26:228,0.08972511,0.20568107,9.729624
20210720:05:02:26:233,0.08587523,0.20295168,9.6727085
20210720:05:02:26:237,0.09114247,0.19603723,9.750684
20210720:05:02:26:240,0.08774271,0.19846018,9.690148
20210720:05:02:26:244,0.084793046,0.21611023,9.772816
20210720:05:02:26:249,0.08669883,0.19942743,9.689832
20210720:05:02:26:253,0.061981093,0.18049408,9.750128
20210720:05:02:26:256,0.09254069,0.18081012,9.702808
20210720:05:02:26:261,0.05717354,0.20514478,9.790666
20210720:05:02:26:265,0.08553047,0.20823808,9.827642
20210720:05:02:26:268,0.06109045,0.16470192,9.747925
