TIME,X,Y,Z
20210720:00:19:48:929,-1.7453292E-5,3.3161257E-4,5.235988E-5
20210720:00:19:48:929,1.9198621E-4,1.2217305E-4,0.0
20210720:00:19:48:932,3.4906584E-4,8.726646E-5,-7.853982E-4
20210720:00:19:48:937,3.8397242E-4,-2.2689281E-4,-3.3161257E-4
20210720:00:19:48:940,3.8397242E-4,-8.726646E-5,-6.981317E-5
20210720:00:19:48:944,3.8397242E-4,-0.001134464,-3.4906584E-4
20210720:00:19:48:948,6.981317E-5,-2.443461E-4,-2.6179937E-4
20210720:00:19:48:953,6.457718E-4,1.7453292E-5,-5.235988E-5
20210720:00:19:48:957,0.0018151425,3.8397242E-4,-3.4906584E-4
20210720:00:19:48:960,0.0019024089,-5.235988E-5,-3.8397242E-4
20210720:00:19:48:966,-2.443461E-4,3.6651915E-4,3.4906585E-5
20210720:00:19:48:969,7.15585E-4,1.2217305E-4,1.0471976E-4
20210720:00:19:48:972,-4.363323E-4,8.726646E-5,-6.283185E-4
20210720:00:19:48:978,-1.7453292E-4,3.8397242E-4,-1.2217305E-4
20210720:00:19:48:981,-6.457718E-4,-4.886922E-4,-3.4906584E-4
20210720:00:19:48:984,-9.250245E-4,-1.3962634E-4,3.4906585E-5
20210720:00:19:48:988,-3.8397242E-4,-5.7595863E-4,1.0471976E-4
20210720:00:19:48:992,2.443461E-4,-2.7925268E-4,-0.0010646508
20210720:00:19:48:997,-6.981317E-5,1.7453292E-5,-6.457718E-4
20210720:00:19:49:001,2.9670598E-4,-2.2689281E-4,0.0
20210720:00:19:49:005,-5.235988E-5,-8.5521134E-4,8.726646E-5
20210720:00:19:49:009,0.0,-1.9198621E-4,1.0471976E-4
20210720:00:19:49:014,-1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:00:19:49:017,1.7453292E-4,-5.235988E-5,1.2217305E-4
20210720:00:19:49:021,3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:00:19:49:024,-2.2689281E-4,-2.443461E-4,-0.0010646508
20210720:00:19:49:031,2.7925268E-4,2.0943952E-4,-1.9198621E-4
20210720:00:19:49:033,3.6651915E-4,2.2689281E-4,6.981317E-5
20210720:00:19:49:036,-5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:00:19:49:040,3.1415926E-4,-3.3161257E-4,-5.235988E-5
20210720:00:19:49:044,3.6651915E-4,-1.0471976E-4,8.726646E-5
20210720:00:19:49:049,3.8397242E-4,4.886922E-4,1.0471976E-4
20210720:00:19:49:052,8.2030473E-4,4.5378561E-4,1.2217305E-4
20210720:00:19:49:056,4.5378561E-4,2.6179937E-4,5.5850536E-4
20210720:00:19:49:060,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:00:19:49:065,-4.363323E-4,2.0943952E-4,1.2217305E-4
20210720:00:19:49:069,-3.1415926E-4,-1.7453292E-5,5.5850536E-4
20210720:00:19:49:073,-1.5707963E-4,-2.443461E-4,1.9198621E-4
20210720:00:19:49:077,-3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:00:19:49:080,-0.0021293017,-0.0017802358,5.5850536E-4
20210720:00:19:49:084,-5.410521E-4,-6.1086525E-4,1.9198621E-4
20210720:00:19:49:089,-1.9198621E-4,4.0142573E-4,1.2217305E-4
20210720:00:19:49:093,-1.7453292E-5,1.2217305E-4,7.5049157E-4
20210720:00:19:49:097,1.9198621E-4,-5.2359875E-4,4.712389E-4
20210720:00:19:49:100,-5.2359875E-4,-2.6179937E-4,1.7453292E-4
20210720:00:19:49:105,-5.061455E-4,3.3161257E-4,1.2217305E-4
20210720:00:19:49:108,5.410521E-4,2.443461E-4,-3.1415926E-4
20210720:00:19:49:115,8.726646E-5,1.0471976E-4,3.4906585E-5
20210720:00:19:49:117,2.0943952E-4,-2.2689281E-4,-0.0010821042
20210720:00:19:49:122,3.4906584E-4,-8.5521134E-4,-1.9198621E-4
20210720:00:19:49:125,3.8397242E-4,-1.9198621E-4,5.235988E-5
20210720:00:19:49:129,3.8397242E-4,4.712389E-4,-1.9198621E-4
20210720:00:19:49:133,0.001134464,0.0014660766,-3.6651915E-4
20210720:00:19:49:137,6.283185E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:19:49:140,4.1887903E-4,-2.2689281E-4,-8.726646E-5
20210720:00:19:49:144,-2.2689281E-4,-4.0142573E-4,8.726646E-5
20210720:00:19:49:148,-8.726646E-5,0.0,-3.1415926E-4
20210720:00:19:49:152,4.363323E-4,5.061455E-4,1.7453292E-4
20210720:00:19:49:156,3.8397242E-4,-7.330383E-4,-4.363323E-4
20210720:00:19:49:160,6.981317E-4,3.8397242E-4,1.7453292E-5
20210720:00:19:49:165,-1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:00:19:49:168,5.9341197E-4,8.726646E-5,2.9670598E-4
20210720:00:19:49:172,0.0,6.981317E-5,-2.7925268E-4
20210720:00:19:49:177,-4.1887903E-4,6.981317E-5,5.235988E-5
20210720:00:19:49:181,-6.283185E-4,-2.2689281E-4,1.0471976E-4
20210720:00:19:49:184,8.726646E-5,-9.773844E-4,-3.1415926E-4
20210720:00:19:49:189,-8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:00:19:49:193,2.9670598E-4,-1.9198621E-4,1.0471976E-4
20210720:00:19:49:198,3.6651915E-4,4.712389E-4,1.2217305E-4
20210720:00:19:49:201,6.981317E-5,1.3962634E-4,-6.283185E-4
20210720:00:19:49:205,-8.5521134E-4,-6.6322513E-4,-1.2217305E-4
20210720:00:19:49:208,-0.0012740904,-1.5707963E-4,6.981317E-5
20210720:00:19:49:213,0.0,0.001553343,-3.1415926E-4
20210720:00:19:49:216,0.0,5.7595863E-4,3.4906585E-5
20210720:00:19:49:220,6.981317E-5,0.0014835298,1.0471976E-4
20210720:00:19:49:224,-4.712389E-4,0.001256637,1.2217305E-4
20210720:00:19:49:230,0.0,2.0943952E-4,1.2217305E-4
20210720:00:19:49:233,-1.0471976E-4,9.773844E-4,1.2217305E-4
20210720:00:19:49:236,8.0285146E-4,3.4906584E-4,1.2217305E-4
20210720:00:19:49:240,-2.2689281E-4,3.6651915E-4,-3.1415926E-4
20210720:00:19:49:244,0.0021118484,-0.0015707964,1.7453292E-4
20210720:00:19:49:249,6.6322513E-4,-1.7453292E-4,-4.363323E-4
20210720:00:19:49:252,0.0011868239,2.9670598E-4,9.0757123E-4
20210720:00:19:49:256,-7.853982E-4,0.00143117,2.443461E-4
20210720:00:19:49:261,-0.0016406095,0.0013089969,-2.9670598E-4
20210720:00:19:49:265,0.0015009831,-0.0020594886,5.235988E-5
20210720:00:19:49:268,3.8397242E-4,4.712389E-4,1.0471976E-4
20210720:00:19:49:273,6.981317E-4,-5.9341197E-4,1.2217305E-4
20210720:00:19:49:276,4.886922E-4,1.5707963E-4,0.001012291
20210720:00:19:49:282,-4.886922E-4,-0.0012042772,-3.4906585E-5
20210720:00:19:49:285,-0.0018325957,4.886922E-4,2.7925268E-4
20210720:00:19:49:288,-0.0019896755,0.0030543262,2.6179937E-4
20210720:00:19:49:292,0.0,3.6651915E-4,1.3962634E-4
20210720:00:19:49:297,8.3775807E-4,0.002268928,1.2217305E-4
20210720:00:19:49:301,9.773844E-4,-0.0022165682,-3.1415926E-4
20210720:00:19:49:305,0.0027401668,-0.0033684855,3.4906585E-5
20210720:00:19:49:309,0.0013439035,-2.7925268E-4,9.948377E-4
20210720:00:19:49:315,0.0018151425,8.901179E-4,2.6179937E-4
20210720:00:19:49:317,1.9198621E-4,0.0036826448,1.3962634E-4
20210720:00:19:49:321,0.0041538836,-0.0048694685,1.2217305E-4
20210720:00:19:49:324,0.0012740904,-0.0020071287,-1.7453292E-4
20210720:00:19:49:329,-2.2689281E-4,-0.0010646508,-5.235988E-5
20210720:00:19:49:333,0.0013613568,-7.5049157E-4,-3.4906584E-4
20210720:00:19:49:336,5.410521E-4,8.901179E-4,-2.6179937E-4
20210720:00:19:49:340,0.0011693706,8.726646E-5,-5.235988E-5
20210720:00:19:49:344,1.7453292E-5,6.457718E-4,-3.4906584E-4
20210720:00:19:49:349,0.0014660766,-4.5378561E-4,3.4906585E-5
20210720:00:19:49:353,2.9670598E-4,-7.5049157E-4,1.0471976E-4
20210720:00:19:49:356,9.948377E-4,9.424778E-4,1.2217305E-4
20210720:00:19:49:360,-1.2217305E-4,5.410521E-4,4.363323E-4
20210720:00:19:49:365,-9.424778E-4,-8.5521134E-4,2.9670598E-4
20210720:00:19:49:369,-7.853982E-4,-2.443461E-4,1.3962634E-4
20210720:00:19:49:372,-2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:00:19:49:376,-3.4906585E-5,5.7595863E-4,1.2217305E-4
20210720:00:19:49:381,-8.726646E-4,-1.5707963E-4,-9.424778E-4
20210720:00:19:49:384,-0.0012042772,8.726646E-5,-6.1086525E-4
20210720:00:19:49:389,-3.1415926E-4,-0.0031939526,-2.443461E-4
20210720:00:19:49:393,-3.6651915E-4,-7.6794485E-4,1.7453292E-4
20210720:00:19:49:397,9.424778E-4,-6.6322513E-4,1.2217305E-4
20210720:00:19:49:401,1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:00:19:49:404,-6.6322513E-4,0.0015184365,5.5850536E-4
20210720:00:19:49:409,-8.726646E-5,-7.5049157E-4,-1.0471976E-4
20210720:00:19:49:414,-0.0017104227,0.002513274,-3.4906585E-5
20210720:00:19:49:417,1.5707963E-4,-9.5993106E-4,-6.6322513E-4
20210720:00:19:49:421,-0.0012915436,0.002687807,1.7453292E-4
20210720:00:19:49:424,4.712389E-4,6.981317E-5,2.6179937E-4
20210720:00:19:49:431,2.6179937E-4,-8.0285146E-4,-1.5707963E-4
20210720:00:19:49:433,5.410521E-4,-7.330383E-4,-5.235988E-5
20210720:00:19:49:436,-7.15585E-4,-1.9198621E-4,8.726646E-5
20210720:00:19:49:441,-2.7925268E-4,0.0020594886,1.0471976E-4
20210720:00:19:49:446,2.6179937E-4,-0.0016755161,1.2217305E-4
20210720:00:19:49:449,-0.0012042772,3.4906584E-4,4.363323E-4
20210720:00:19:49:453,0.0014486233,-0.0010646508,0.0
20210720:00:19:49:456,4.886922E-4,5.7595863E-4,2.7925268E-4
20210720:00:19:49:461,9.5993106E-4,5.5850536E-4,-3.4906584E-4
20210720:00:19:49:465,9.948377E-4,-3.4906585E-5,8.726646E-5
20210720:00:19:49:469,2.7925268E-4,-2.2689281E-4,2.443461E-4
20210720:00:19:49:473,-0.0011868239,6.457718E-4,8.901179E-4
20210720:00:19:49:476,-0.0020071287,0.0019373155,5.235988E-5
20210720:00:19:49:482,-3.1415926E-4,-8.0285146E-4,-4.5378561E-4
20210720:00:19:49:485,-5.410521E-4,0.0019547688,3.3161257E-4
20210720:00:19:49:488,6.1086525E-4,6.981317E-4,1.5707963E-4
20210720:00:19:49:493,-0.001972222,0.0021467549,2.443461E-4
20210720:00:19:49:497,8.726646E-4,-0.0013264503,-1.5707963E-4
20210720:00:19:49:501,-0.0011693706,0.0030019663,2.6179937E-4
20210720:00:19:49:504,1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:00:19:49:508,-9.0757123E-4,0.0013613568,1.3962634E-4
20210720:00:19:49:513,-3.3161257E-4,-0.0021642083,-3.1415926E-4
20210720:00:19:49:517,0.0,0.0021118484,3.4906585E-5
20210720:00:19:49:521,8.901179E-4,4.1887903E-4,-6.457718E-4
20210720:00:19:49:524,-5.9341197E-4,0.002094395,-1.2217305E-4
20210720:00:19:49:529,1.5707963E-4,-0.0013439035,-3.4906584E-4
20210720:00:19:49:533,4.0142573E-4,-9.5993106E-4,4.712389E-4
20210720:00:19:49:537,-0.0010471975,-7.853982E-4,1.7453292E-4
20210720:00:19:49:541,-1.5707963E-4,3.6651915E-4,-1.7453292E-4
20210720:00:19:49:545,-9.5993106E-4,0.0016406095,-8.0285146E-4
20210720:00:19:49:549,4.0142573E-4,2.2689281E-4,-4.712389E-4
20210720:00:19:49:553,-4.886922E-4,3.4906585E-5,-8.726646E-5
20210720:00:19:49:556,-1.9198621E-4,-5.410521E-4,-0.0011170107
20210720:00:19:49:560,-0.0017976891,0.0014835298,-9.5993106E-4
20210720:00:19:49:565,7.853982E-4,-0.0023387412,-1.7453292E-4
20210720:00:19:49:568,3.1415926E-4,-4.363323E-4,6.981317E-5
20210720:00:19:49:573,-5.5850536E-4,2.2689281E-4,-7.6794485E-4
20210720:00:19:49:577,4.1887903E-4,5.5850536E-4,4.1887903E-4
20210720:00:19:49:581,-3.4906585E-5,0.0012915436,1.5707963E-4
20210720:00:19:49:584,3.1415926E-4,2.7925268E-4,1.2217305E-4
20210720:00:19:49:589,-8.2030473E-4,0.0016929694,4.363323E-4
20210720:00:19:49:592,-5.5850536E-4,-0.0013439035,-1.2217305E-4
20210720:00:19:49:597,1.5707963E-4,-2.7925268E-4,6.981317E-5
20210720:00:19:49:600,-2.6179937E-4,1.7453292E-5,1.0471976E-4
20210720:00:19:49:604,-3.4906585E-5,-0.0013788101,1.2217305E-4
20210720:00:19:49:608,5.061455E-4,-1.5707963E-4,1.2217305E-4
20210720:00:19:49:614,5.2359875E-4,6.6322513E-4,1.2217305E-4
20210720:00:19:49:616,8.726646E-5,4.363323E-4,-1.7453292E-4
20210720:00:19:49:621,-2.2689281E-4,8.901179E-4,-5.235988E-5
20210720:00:19:49:624,2.7925268E-4,3.3161257E-4,8.726646E-5
20210720:00:19:49:630,-3.8397242E-4,-1.7453292E-4,1.0471976E-4
20210720:00:19:49:633,1.2217305E-4,-4.0142573E-4,1.2217305E-4
