TIME,X,Y,Z
20210720:01:25:01:264,4.1887903E-4,6.981317E-5,-6.981317E-5
20210720:01:25:01:265,1.7453292E-5,0.0012391837,4.363323E-4
20210720:01:25:01:265,-3.4906585E-5,6.1086525E-4,5.2359875E-4
20210720:01:25:01:268,-5.235988E-5,2.443461E-4,5.410521E-4
20210720:01:25:01:272,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:01:25:01:276,-5.235988E-5,3.1415926E-4,5.235988E-5
20210720:01:25:01:281,2.443461E-4,3.3161257E-4,-8.726646E-5
20210720:01:25:01:284,1.0471976E-4,6.457718E-4,4.363323E-4
20210720:01:25:01:289,2.7925268E-4,2.6179937E-4,8.726646E-5
20210720:01:25:01:292,8.726646E-4,-5.5850536E-4,-2.7925268E-4
20210720:01:25:01:296,2.0943952E-4,-5.061455E-4,-4.712389E-4
20210720:01:25:01:301,4.1887903E-4,6.981317E-5,-3.6651915E-4
20210720:01:25:01:305,3.3161257E-4,1.5707963E-4,-6.1086525E-4
20210720:01:25:01:309,5.7595863E-4,-4.363323E-4,-2.0943952E-4
20210720:01:25:01:313,3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:01:25:01:317,-3.4906585E-5,-4.363323E-4,2.0943952E-4
20210720:01:25:01:321,2.443461E-4,2.6179937E-4,3.6651915E-4
20210720:01:25:01:324,1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:01:25:01:328,-1.7453292E-5,7.5049157E-4,5.410521E-4
20210720:01:25:01:333,-1.7453292E-4,-1.5707963E-4,5.410521E-4
20210720:01:25:01:338,9.250245E-4,-3.1415926E-4,5.410521E-4
20210720:01:25:01:341,8.726646E-5,8.726646E-5,-6.981317E-5
20210720:01:25:01:345,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:01:25:01:349,-5.235988E-5,-2.443461E-4,1.7453292E-4
20210720:01:25:01:353,2.443461E-4,1.0471976E-4,3.4906584E-4
20210720:01:25:01:357,1.0471976E-4,-2.6179937E-4,5.061455E-4
20210720:01:25:01:361,0.0011693706,-6.457718E-4,5.410521E-4
20210720:01:25:01:364,7.15585E-4,-6.981317E-5,5.410521E-4
20210720:01:25:01:369,5.235988E-5,1.3962634E-4,8.5521134E-4
20210720:01:25:01:373,-3.4906585E-5,1.7453292E-4,-1.7453292E-5
20210720:01:25:01:377,3.8397242E-4,-1.2217305E-4,0.0
20210720:01:25:01:381,-5.5850536E-4,0.0,3.3161257E-4
20210720:01:25:01:384,1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:01:25:01:390,4.712389E-4,-1.2217305E-4,5.410521E-4
20210720:01:25:01:393,0.0011693706,-2.9670598E-4,1.0471976E-4
20210720:01:25:01:397,-1.5707963E-4,-4.5378561E-4,1.5707963E-4
20210720:01:25:01:403,-1.9198621E-4,-3.4906584E-4,3.4906585E-5
20210720:01:25:01:406,-2.0943952E-4,8.726646E-5,3.3161257E-4
20210720:01:25:01:410,3.4906585E-5,-2.6179937E-4,6.981317E-5
20210720:01:25:01:413,3.8397242E-4,-6.457718E-4,4.712389E-4
20210720:01:25:01:417,-4.1887903E-4,-5.2359875E-4,8.726646E-5
20210720:01:25:01:423,-1.0471976E-4,5.235988E-5,4.712389E-4
20210720:01:25:01:426,-1.9198621E-4,3.4906585E-5,5.2359875E-4
20210720:01:25:01:428,6.6322513E-4,5.9341197E-4,5.410521E-4
20210720:01:25:01:432,7.5049157E-4,5.235988E-5,-1.9198621E-4
20210720:01:25:01:437,-3.6651915E-4,-8.3775807E-4,2.9670598E-4
20210720:01:25:01:442,-1.0471976E-4,0.0,5.061455E-4
20210720:01:25:01:444,-5.235988E-5,-2.7925268E-4,8.726646E-5
20210720:01:25:01:448,-5.235988E-5,-7.6794485E-4,1.5707963E-4
20210720:01:25:01:453,-5.235988E-5,1.7453292E-5,-3.8397242E-4
20210720:01:25:01:457,-5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:01:25:01:461,-5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:01:25:01:464,-5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:01:25:01:469,-5.235988E-5,1.7453292E-4,4.363323E-4
20210720:01:25:01:472,-3.6651915E-4,1.7453292E-4,8.726646E-5
20210720:01:25:01:476,-5.410521E-4,-2.443461E-4,-2.7925268E-4
20210720:01:25:01:480,3.4906584E-4,-8.2030473E-4,-4.712389E-4
20210720:01:25:01:485,-8.0285146E-4,-3.4906585E-5,2.443461E-4
20210720:01:25:01:489,4.363323E-4,-8.5521134E-4,5.235988E-5
20210720:01:25:01:492,3.8397242E-4,0.0012217305,-1.5707963E-4
20210720:01:25:01:496,-7.330383E-4,9.773844E-4,-6.981317E-4
20210720:01:25:01:501,0.0017104227,-0.002391101,-2.7925268E-4
20210720:01:25:01:505,2.2689281E-4,0.0022165682,1.3962634E-4
20210720:01:25:01:509,7.5049157E-4,-0.0018849556,3.4906585E-5
20210720:01:25:01:512,-0.0013962634,-0.0018325957,4.5378561E-4
20210720:01:25:01:516,-0.0021642083,7.6794485E-4,-2.0943952E-4
20210720:01:25:01:522,-9.0757123E-4,-0.0011519173,2.7925268E-4
20210720:01:25:01:525,-0.0017802358,6.283185E-4,8.2030473E-4
20210720:01:25:01:529,-7.15585E-4,-8.5521134E-4,7.15585E-4
20210720:01:25:01:532,-3.4906585E-5,0.0014486233,5.7595863E-4
20210720:01:25:01:538,6.981317E-4,-0.0011170107,2.2689281E-4
20210720:01:25:01:543,-0.0011868239,0.0042062434,2.443461E-4
20210720:01:25:01:545,0.0023387412,-0.0031241393,3.1415926E-4
20210720:01:25:01:548,-0.0010471975,0.0016580628,5.235988E-5
20210720:01:25:01:557,0.0014137167,-0.0050090947,-8.726646E-5
20210720:01:25:01:557,-0.0017627826,0.0016580628,1.2217305E-4
20210720:01:25:01:561,0.0010297443,-0.0021467549,-4.0142573E-4
20210720:01:25:01:565,-0.0010646508,0.0034557518,2.6179937E-4
20210720:01:25:01:569,0.0021642083,-0.0017278759,1.7453292E-4
20210720:01:25:01:573,-6.283185E-4,0.0033510323,-6.981317E-5
20210720:01:25:01:577,4.712389E-4,-0.0020594886,-6.1086525E-4
20210720:01:25:01:580,-0.0017976891,0.0032114058,-3.3161257E-4
20210720:01:25:01:585,0.0010297443,-0.0010646508,-0.0010995574
20210720:01:25:01:588,-0.0018325957,0.0028797933,3.3161257E-4
20210720:01:25:01:592,8.726646E-5,-0.0021467549,1.9198621E-4
20210720:01:25:01:597,-0.0013613568,0.0027052604,-1.2217305E-4
20210720:01:25:01:600,0.001553343,-0.0014137167,-6.981317E-4
20210720:01:25:01:604,-0.0014835298,0.0022514747,7.853982E-4
20210720:01:25:01:608,6.457718E-4,-0.0017976891,-2.7925268E-4
20210720:01:25:01:612,-6.981317E-4,0.0024958209,8.726646E-5
20210720:01:25:01:616,0.0013439035,-0.0011868239,-5.2359875E-4
20210720:01:25:01:621,-0.0012042772,0.0027227136,3.6651915E-4
20210720:01:25:01:624,0.0030892328,-0.0017278759,6.981317E-5
20210720:01:25:01:628,8.726646E-5,0.0018849556,1.5707963E-4
20210720:01:25:01:632,8.3775807E-4,-0.0024260078,-6.981317E-5
20210720:01:25:01:637,-0.001553343,0.0017627826,1.2217305E-4
20210720:01:25:01:641,0.0010821042,-0.0021293017,-5.2359875E-4
20210720:01:25:01:644,-9.424778E-4,0.0020769418,3.6651915E-4
20210720:01:25:01:648,0.00143117,-0.0016406095,5.061455E-4
20210720:01:25:01:654,-5.5850536E-4,0.0035430184,5.410521E-4
20210720:01:25:01:657,0.0016755161,-6.981317E-4,-5.061455E-4
20210720:01:25:01:661,-1.3962634E-4,0.0020594886,1.0471976E-4
20210720:01:25:01:664,0.0028274334,-0.0018325957,-5.9341197E-4
20210720:01:25:01:669,3.4906585E-5,8.5521134E-4,1.0471976E-4
20210720:01:25:01:674,0.0015882496,-0.0012740904,-4.0142573E-4
20210720:01:25:01:677,-4.0142573E-4,0.0015184365,3.8397242E-4
20210720:01:25:01:681,0.0015707964,-0.0011693706,5.2359875E-4
20210720:01:25:01:684,1.3962634E-4,0.0027401668,8.726646E-5
