TIME,X,Y,Z
20210720:01:25:01:264,0.08972511,0.18959203,9.744113
20210720:01:25:01:265,0.09042421,0.18338628,9.754533
20210720:01:25:01:265,0.0737031,0.18397047,9.752407
20210720:01:25:01:268,0.087943815,0.18824172,9.753097
20210720:01:25:01:272,0.0760973,0.19973388,9.75598
20210720:01:25:01:276,0.075915344,0.20212808,9.74692
20210720:01:25:01:280,0.08192958,0.20251116,9.754064
20210720:01:25:01:284,0.08297346,0.2016301,9.763794
20210720:01:25:01:288,0.08055052,0.19044438,9.761198
20210720:01:25:01:292,0.07893205,0.17879897,9.753528
20210720:01:25:01:296,0.097980306,0.19154571,9.760194
20210720:01:25:01:300,0.08810662,0.17577271,9.752589
20210720:01:25:01:305,0.0931536,0.19304927,9.752063
20210720:01:25:01:308,0.09504023,0.1760696,9.764886
20210720:01:25:01:312,0.09787496,0.17938316,9.759312
20210720:01:25:01:317,0.090347596,0.19511786,9.749381
20210720:01:25:01:321,0.09300995,0.19594146,9.762415
20210720:01:25:01:324,0.089964524,0.19883366,9.752226
20210720:01:25:01:328,0.0875799,0.20332518,9.74577
20210720:01:25:01:332,0.083682135,0.18992724,9.741605
20210720:01:25:01:337,0.08507078,0.18323305,9.745464
20210720:01:25:01:340,0.08763736,0.18264887,9.742131
20210720:01:25:01:345,0.10157161,0.19255129,9.755366
20210720:01:25:01:349,0.09235872,0.21501847,9.753135
20210720:01:25:01:353,0.08704359,0.20621738,9.759647
20210720:01:25:01:357,0.092109725,0.2079412,9.758795
20210720:01:25:01:360,0.08555919,0.18805975,9.749056
20210720:01:25:01:364,0.08558792,0.18425776,9.749457
20210720:01:25:01:368,0.076652765,0.1984027,9.752656
20210720:01:25:01:373,0.09379524,0.18711165,9.742724
20210720:01:25:01:377,0.082801074,0.18661366,9.749381
20210720:01:25:01:380,0.08409394,0.19217779,9.756985
20210720:01:25:01:384,0.08083783,0.1959702,9.74714
20210720:01:25:01:390,0.09411128,0.20500113,9.744938
20210720:01:25:01:393,0.08647857,0.21473116,9.753106
20210720:01:25:01:396,0.082485035,0.19955193,9.750559
20210720:01:25:01:403,0.090970084,0.21463539,9.757693
20210720:01:25:01:405,0.0856358,0.20346884,9.753442
20210720:01:25:01:410,0.07956411,0.19904436,9.752196
20210720:01:25:01:413,0.08059841,0.19154571,9.75733
20210720:01:25:01:417,0.08692867,0.19148825,9.743932
20210720:01:25:01:423,0.09802819,0.18699673,9.759542
20210720:01:25:01:425,0.08753201,0.19579782,9.75912
20210720:01:25:01:428,0.07691134,0.20667706,9.751229
20210720:01:25:01:432,0.06853163,0.19453368,9.748682
20210720:01:25:01:437,0.074823596,0.17824353,9.743462
