TIME,X,Y,Z
20210720:01:44:03:188,0.10059478,0.1909328,9.739143
20210720:01:44:03:189,0.07997591,0.1838747,9.75213
20210720:01:44:03:192,0.053218316,0.20388065,9.754322
20210720:01:44:03:197,0.068225175,0.17651013,9.75348
20210720:01:44:03:200,0.07897035,0.19334614,9.744861
20210720:01:44:03:204,0.08164228,0.19111477,9.742993
20210720:01:44:03:208,0.08486009,0.19119138,9.751928
20210720:01:44:03:213,0.08385453,0.1968321,9.764569
20210720:01:44:03:216,0.08511866,0.20133321,9.759791
20210720:01:44:03:220,0.08889192,0.19720562,9.759254
20210720:01:44:03:224,0.07046614,0.18730319,9.75119
20210720:01:44:03:228,0.07849151,0.18487068,9.744095
20210720:01:44:03:232,0.08562623,0.1956829,9.7512
20210720:01:44:03:236,0.07807013,0.19171809,9.743109
20210720:01:44:03:240,0.077217795,0.21572714,9.754763
20210720:01:44:03:244,0.06352296,0.21323718,9.751602
20210720:01:44:03:248,0.08471643,0.18984103,9.753049
20210720:01:44:03:252,0.08686164,0.19535728,9.755548
20210720:01:44:03:256,0.079621576,0.2043499,9.7548685
20210720:01:44:03:261,0.091956496,0.19726306,9.749745
20210720:01:44:03:264,0.08259996,0.19390161,9.756985
20210720:01:44:03:268,0.08347145,0.19317377,9.753182
20210720:01:44:03:272,0.08990706,0.19696619,9.745378
20210720:01:44:03:276,0.083806634,0.18467914,9.74894
20210720:01:44:03:280,0.09136274,0.18740854,9.743654
20210720:01:44:03:284,0.10575668,0.18376935,9.749535
20210720:01:44:03:288,0.08909303,0.1882513,9.7490835
20210720:01:44:03:293,0.08778101,0.20688775,9.75958
20210720:01:44:03:296,0.083682135,0.20299,9.75552
20210720:01:44:03:300,0.08688079,0.2170679,9.756812
20210720:01:44:03:304,0.07567593,0.2141374,9.755032
20210720:01:44:03:308,0.092808835,0.19758868,9.744276
20210720:01:44:03:313,0.088413075,0.18925685,9.750933
20210720:01:44:03:316,0.08199662,0.20453186,9.74986
20210720:01:44:03:320,0.07492894,0.19672675,9.753068
20210720:01:44:03:324,0.083251186,0.19514659,9.742724
20210720:01:44:03:328,0.07578127,0.21081425,9.744401
20210720:01:44:03:333,0.06970958,0.19847932,9.75119
20210720:01:44:03:336,0.0718069,0.20692608,9.744593
20210720:01:44:03:340,0.08022491,0.19362389,9.752599
20210720:01:44:03:344,0.07960242,0.19945616,9.756611
20210720:01:44:03:348,0.09492531,0.18628804,9.7503195
20210720:01:44:03:352,0.081096396,0.1799099,9.74963
20210720:01:44:03:356,0.081795506,0.18772456,9.752513
20210720:01:44:03:360,0.088585466,0.20044257,9.740168
20210720:01:44:03:365,0.08064629,0.20444568,9.747685
20210720:01:44:03:369,0.07412448,0.18862478,9.750348
20210720:01:44:03:372,0.07871178,0.18933347,9.746489
20210720:01:44:03:376,0.08881531,0.18739896,9.743673
20210720:01:44:03:382,0.07026503,0.19660227,9.743041
20210720:01:44:03:385,0.07944919,0.19461988,9.749151
20210720:01:44:03:388,0.07220912,0.19236933,9.757847
20210720:01:44:03:392,0.09187988,0.18801187,9.765451
20210720:01:44:03:398,0.07610688,0.20107463,9.766035
20210720:01:44:03:401,0.099244446,0.19212031,9.696421
20210720:01:44:03:405,0.07276458,0.18642212,9.745512
20210720:01:44:03:408,0.085444264,0.19381541,9.791797
20210720:01:44:03:413,0.08101978,0.18403749,9.751028
20210720:01:44:03:416,0.10113108,0.19874747,9.7951765
20210720:01:44:03:420,0.08192958,0.18475576,9.7534895
20210720:01:44:03:424,0.09512642,0.19101898,9.758679
20210720:01:44:03:428,0.086210415,0.17795622,9.774634
20210720:01:44:03:432,0.10811257,0.19002299,9.798557
20210720:01:44:03:436,0.06922116,0.19896774,9.762166
20210720:01:44:03:440,0.095739335,0.18400876,9.724203
20210720:01:44:03:444,0.08137413,0.18584752,9.689545
20210720:01:44:03:448,0.095940456,0.19315462,9.731521
20210720:01:44:03:452,0.08704359,0.19883366,9.760662
20210720:01:44:03:456,0.09599791,0.19269493,9.715939
20210720:01:44:03:460,0.08982087,0.17855957,9.625477
20210720:01:44:03:465,0.077620015,0.1946103,9.781013
20210720:01:44:03:469,0.0895623,0.19687042,9.751488
20210720:01:44:03:472,0.074220255,0.18955374,9.775248
20210720:01:44:03:476,0.09145851,0.18982188,9.748462
20210720:01:44:03:481,0.07714118,0.19554882,9.847131
20210720:01:44:03:484,0.08249462,0.18867266,9.762951
20210720:01:44:03:488,0.09096051,0.18798314,9.797705
20210720:01:44:03:493,0.102031305,0.17877024,9.803068
20210720:01:44:03:497,0.09010818,0.19570205,9.573301
20210720:01:44:03:500,0.09343133,0.19834524,9.720286
20210720:01:44:03:504,0.0899741,0.19752164,9.789451
20210720:01:44:03:508,0.07096414,0.1987379,9.753949
20210720:01:44:03:514,0.07633673,0.18918982,9.681443
20210720:01:44:03:516,0.062756814,0.18910362,9.796432
20210720:01:44:03:521,0.070810914,0.22070709,9.7482605
20210720:01:44:03:524,0.06325481,0.1943613,9.76796
20210720:01:44:03:528,0.08936118,0.18005355,9.748107
20210720:01:44:03:532,0.073147655,0.17587805,9.778083
