TIME,X,Y,Z
20210720:01:44:03:189,1.2217305E-4,-8.5521134E-4,6.981317E-5
20210720:01:44:03:193,2.0943952E-4,-7.15585E-4,-1.0471976E-4
20210720:01:44:03:197,5.235988E-5,-6.981317E-5,-6.283185E-4
20210720:01:44:03:200,-8.726646E-5,5.9341197E-4,6.981317E-5
20210720:01:44:03:204,-8.726646E-4,2.6179937E-4,1.7453292E-5
20210720:01:44:03:208,-5.061455E-4,2.0943952E-4,-2.9670598E-4
20210720:01:44:03:214,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:01:44:03:216,6.283185E-4,-2.2689281E-4,-5.7595863E-4
20210720:01:44:03:220,5.5850536E-4,-2.9670598E-4,8.726646E-5
20210720:01:44:03:224,0.0,-1.9198621E-4,1.7453292E-5
20210720:01:44:03:229,-5.410521E-4,-4.1887903E-4,4.363323E-4
20210720:01:44:03:232,-1.9198621E-4,-2.0943952E-4,6.981317E-5
20210720:01:44:03:237,1.5707963E-4,0.0,1.7453292E-5
20210720:01:44:03:240,-5.7595863E-4,-1.3962634E-4,4.363323E-4
20210720:01:44:03:244,-4.5378561E-4,1.7453292E-5,5.2359875E-4
20210720:01:44:03:249,1.2217305E-4,6.1086525E-4,8.726646E-5
20210720:01:44:03:252,4.712389E-4,2.6179937E-4,4.5378561E-4
20210720:01:44:03:256,-1.7453292E-5,2.0943952E-4,3.8397242E-4
20210720:01:44:03:261,1.9198621E-4,2.0943952E-4,6.283185E-4
20210720:01:44:03:264,3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:01:44:03:268,-8.726646E-5,-1.0471976E-4,-0.001012291
20210720:01:44:03:272,-4.363323E-4,-2.7925268E-4,-5.9341197E-4
20210720:01:44:03:276,0.0,-3.1415926E-4,-5.2359875E-4
20210720:01:44:03:280,3.3161257E-4,0.0,-6.457718E-4
20210720:01:44:03:284,6.981317E-5,-4.5378561E-4,-4.1887903E-4
20210720:01:44:03:289,-8.726646E-5,-0.0013613568,6.806784E-4
20210720:01:44:03:293,-1.2217305E-4,-9.250245E-4,5.5850536E-4
20210720:01:44:03:296,1.7453292E-4,-5.410521E-4,5.410521E-4
20210720:01:44:03:301,4.886922E-4,3.8397242E-4,5.2359875E-4
20210720:01:44:03:304,7.15585E-4,3.4906585E-5,5.2359875E-4
20210720:01:44:03:308,4.5378561E-4,3.6651915E-4,8.726646E-5
20210720:01:44:03:313,-3.4906584E-4,3.4906584E-4,1.3962634E-4
20210720:01:44:03:316,-1.5707963E-4,-2.0943952E-4,-5.410521E-4
20210720:01:44:03:320,-8.901179E-4,0.001012291,3.4906585E-5
20210720:01:44:03:324,-3.8397242E-4,-4.0142573E-4,-7.330383E-4
20210720:01:44:03:328,-9.250245E-4,-0.0012217305,-6.806784E-4
20210720:01:44:03:333,-6.981317E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:44:03:336,-3.4906584E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:44:03:340,-0.0010471975,1.2217305E-4,1.2217305E-4
20210720:01:44:03:344,-5.9341197E-4,-2.443461E-4,6.457718E-4
20210720:01:44:03:349,-3.3161257E-4,-6.1086525E-4,8.0285146E-4
20210720:01:44:03:353,-1.5707963E-4,-5.235988E-5,-7.330383E-4
20210720:01:44:03:356,1.7453292E-4,2.7925268E-4,1.9198621E-4
20210720:01:44:03:361,4.886922E-4,8.726646E-5,-5.9341197E-4
20210720:01:44:03:365,-1.7453292E-5,-0.001012291,5.2359875E-4
20210720:01:44:03:369,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:01:44:03:373,-5.5850536E-4,3.3161257E-4,7.6794485E-4
20210720:01:44:03:377,-1.9198621E-4,2.2689281E-4,-2.2689281E-4
20210720:01:44:03:383,1.5707963E-4,0.0010995574,-7.330383E-4
20210720:01:44:03:385,3.4906585E-5,3.4906585E-5,-5.5850536E-4
20210720:01:44:03:389,-8.726646E-5,-3.8397242E-4,-8.3775807E-4
20210720:01:44:03:392,5.235988E-5,-0.0011519173,-3.8397242E-4
20210720:01:44:03:398,-1.5707963E-4,4.0142573E-4,-8.0285146E-4
20210720:01:44:03:401,0.0010821042,-4.886922E-4,1.9198621E-4
20210720:01:44:03:405,8.726646E-5,3.6651915E-4,4.886922E-4
20210720:01:44:03:408,8.726646E-4,0.0,5.2359875E-4
20210720:01:44:03:413,0.0,-4.363323E-4,2.2689281E-4
20210720:01:44:03:416,4.0142573E-4,3.1415926E-4,-0.001012291
20210720:01:44:03:420,-6.981317E-5,3.4906585E-5,-0.0012915436
20210720:01:44:03:424,0.0014660766,-0.002321288,-1.9198621E-4
20210720:01:44:03:428,3.4906584E-4,-7.6794485E-4,-1.3962634E-4
20210720:01:44:03:433,-1.5707963E-4,-5.5850536E-4,-3.1415926E-4
20210720:01:44:03:436,0.0,-1.3962634E-4,-1.5707963E-4
