TIME,X,Y,Z
20210720:13:59:59:351,0.071318485,0.19986795,9.736825
20210720:13:59:59:353,0.06880936,0.20725168,9.741594
20210720:13:59:59:356,0.07483317,0.1933653,9.752312
20210720:13:59:59:360,0.07192182,0.20969376,9.750597
20210720:13:59:59:367,0.065534085,0.21440555,9.740321
20210720:13:59:59:369,0.05976885,0.20441695,9.729662
20210720:13:59:59:372,0.056005165,0.2016301,9.744583
20210720:13:59:59:376,0.054118533,0.1989007,9.737314
20210720:13:59:59:382,0.07392337,0.20814233,9.744276
20210720:13:59:59:385,0.07142383,0.19842187,9.750855
20210720:13:59:59:390,0.07274542,0.21932803,9.755396
20210720:13:59:59:392,0.081824236,0.21501847,9.754553
20210720:13:59:59:397,0.08082825,0.20099802,9.744535
20210720:13:59:59:401,0.08998367,0.19417934,9.74645
20210720:13:59:59:404,0.077083714,0.21818839,9.743089
20210720:13:59:59:409,0.06600335,0.22018036,9.734566
20210720:13:59:59:413,0.053496044,0.21117817,9.738693
20210720:13:59:59:417,0.07615477,0.20970334,9.7511425
20210720:13:59:59:420,0.08111555,0.20210893,9.746958
20210720:13:59:59:424,0.076059,0.20590135,9.749467
20210720:13:59:59:429,0.05474103,0.203239,9.740992
20210720:13:59:59:433,0.06649177,0.20481917,9.74464
20210720:13:59:59:437,0.06993942,0.21044075,9.753182
20210720:13:59:59:441,0.06681738,0.20973207,9.749323
20210720:13:59:59:445,0.07742848,0.20396683,9.755032
20210720:13:59:59:449,0.07836701,0.20869777,9.73562
20210720:13:59:59:453,0.07439263,0.21346703,9.747791
20210720:13:59:59:481,0.08023449,0.19400696,9.7472925
20210720:13:59:59:481,0.06308243,0.2031528,9.740819
20210720:13:59:59:482,0.0753982,0.22804293,9.739315
20210720:13:59:59:482,0.07797436,0.20775925,9.748452
20210720:13:59:59:482,0.057767298,0.20876482,9.759197
20210720:13:59:59:483,0.052461747,0.20139067,9.756823
20210720:13:59:59:483,0.060199805,0.20945434,9.7455015
20210720:13:59:59:485,0.062249243,0.19946572,9.733579
20210720:13:59:59:498,0.06555325,0.21425232,9.740216
20210720:13:59:59:499,0.056665964,0.2054225,9.73176
20210720:13:59:59:499,0.076480374,0.19020496,9.7361555
20210720:13:59:59:502,0.07590577,0.19893901,9.730026
20210720:13:59:59:504,0.07969819,0.20430201,9.736021
20210720:13:59:59:508,0.07694965,0.20570982,9.754083
20210720:13:59:59:536,0.07330088,0.21285412,9.748213
20210720:13:59:59:536,0.07220912,0.19870916,9.750175
20210720:13:59:59:537,0.08954314,0.19430384,9.72904
20210720:13:59:59:537,0.08409394,0.18742768,9.74283
20210720:13:59:59:537,0.07783071,0.19208202,9.745004
20210720:13:59:59:538,0.08244673,0.20510648,9.745167
20210720:13:59:59:538,0.088671654,0.2263574,9.741892
20210720:13:59:59:541,0.05420473,0.21782447,9.742648
