TIME,X,Y,Z
20210720:00:44:09:614,0.0013264503,4.363323E-4,-4.363323E-4
20210720:00:44:09:614,-3.4906584E-4,5.9341197E-4,-5.2359875E-4
20210720:00:44:09:635,-5.7595863E-4,-2.6179937E-4,2.0943952E-4
20210720:00:44:09:635,0.0,3.4906585E-5,1.7453292E-5
20210720:00:44:09:635,5.235988E-5,8.726646E-5,4.1887903E-4
20210720:00:44:09:635,-5.235988E-5,8.726646E-5,5.235988E-5
20210720:00:44:09:636,-6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:00:44:09:636,-5.2359875E-4,2.2689281E-4,3.8397242E-4
20210720:00:44:09:656,-4.712389E-4,2.443461E-4,-1.2217305E-4
20210720:00:44:09:657,-7.15585E-4,5.5850536E-4,-9.250245E-4
20210720:00:44:09:657,2.443461E-4,4.886922E-4,-4.1887903E-4
20210720:00:44:09:657,-1.7453292E-5,2.7925268E-4,3.4906585E-5
20210720:00:44:09:657,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:00:44:09:661,-8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:00:44:09:665,2.0943952E-4,-3.3161257E-4,-8.2030473E-4
20210720:00:44:09:668,8.726646E-5,-2.7925268E-4,-0.0011519173
20210720:00:44:09:672,-5.235988E-5,3.3161257E-4,1.0471976E-4
20210720:00:44:09:677,-6.981317E-5,-2.9670598E-4,-1.7453292E-4
20210720:00:44:09:681,-5.2359875E-4,1.7453292E-5,-7.330383E-4
20210720:00:44:09:685,-1.5707963E-4,6.981317E-5,2.9670598E-4
20210720:00:44:09:688,-8.726646E-5,4.0142573E-4,3.4906585E-5
20210720:00:44:09:696,-4.0142573E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:44:09:697,-7.15585E-4,-4.886922E-4,2.443461E-4
20210720:00:44:09:700,-6.283185E-4,4.363323E-4,4.5378561E-4
20210720:00:44:09:705,-1.7453292E-4,5.9341197E-4,-1.2217305E-4
20210720:00:44:09:709,3.3161257E-4,4.886922E-4,-7.330383E-4
20210720:00:44:09:713,2.7925268E-4,2.7925268E-4,2.9670598E-4
20210720:00:44:09:717,8.726646E-5,-1.7453292E-4,-5.9341197E-4
20210720:00:44:09:721,-5.235988E-5,-6.981317E-5,-6.806784E-4
20210720:00:44:09:724,-6.981317E-5,8.2030473E-4,1.7453292E-4
20210720:00:44:09:728,3.4906584E-4,7.853982E-4,1.3962634E-4
20210720:00:44:09:732,0.0,2.0943952E-4,-2.9670598E-4
20210720:00:44:09:736,2.2689281E-4,1.0471976E-4,4.363323E-4
20210720:00:44:09:740,8.726646E-5,8.726646E-5,6.283185E-4
20210720:00:44:09:745,-3.6651915E-4,8.726646E-5,5.2359875E-4
20210720:00:44:09:749,-2.6179937E-4,4.0142573E-4,-1.0471976E-4
20210720:00:44:09:753,-1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:00:44:09:756,-5.2359875E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:44:09:762,1.3962634E-4,-5.061455E-4,-3.6651915E-4
20210720:00:44:09:769,6.981317E-5,0.0,1.0471976E-4
20210720:00:44:09:770,-5.235988E-5,6.981317E-5,-2.9670598E-4
20210720:00:44:09:772,-6.981317E-5,-2.0943952E-4,-1.9198621E-4
20210720:00:44:09:778,-8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:00:44:09:780,-8.726646E-5,6.806784E-4,-2.6179937E-4
20210720:00:44:09:785,-4.0142573E-4,6.283185E-4,-1.7453292E-4
20210720:00:44:09:788,3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:00:44:09:793,5.235988E-5,-1.9198621E-4,4.1887903E-4
20210720:00:44:09:796,-5.235988E-5,3.4906584E-4,4.886922E-4
20210720:00:44:09:800,3.4906584E-4,-6.1086525E-4,-1.0471976E-4
20210720:00:44:09:804,0.0,-7.6794485E-4,1.3962634E-4
20210720:00:44:09:808,-0.0011519173,-2.9670598E-4,4.5378561E-4
20210720:00:44:09:813,-5.2359875E-4,-5.9341197E-4,4.886922E-4
20210720:00:44:09:817,-4.712389E-4,3.4906585E-5,-3.6651915E-4
20210720:00:44:09:820,-2.7925268E-4,-0.0011693706,3.4906585E-5
20210720:00:44:09:824,-2.443461E-4,-8.0285146E-4,-1.2217305E-4
20210720:00:44:09:829,-4.1887903E-4,-0.0015009831,4.0142573E-4
20210720:00:44:09:832,-2.6179937E-4,7.15585E-4,4.886922E-4
20210720:00:44:09:836,3.1415926E-4,-0.00143117,1.9198621E-4
20210720:00:44:09:840,1.0471976E-4,1.5707963E-4,3.3161257E-4
20210720:00:44:09:845,2.443461E-4,-5.2359875E-4,-2.6179937E-4
20210720:00:44:09:848,-2.0943952E-4,4.886922E-4,2.443461E-4
20210720:00:44:09:853,2.6179937E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:44:09:856,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:00:44:09:861,2.0943952E-4,5.5850536E-4,-9.0757123E-4
20210720:00:44:09:865,8.726646E-5,3.4906584E-4,4.5378561E-4
20210720:00:44:09:869,-0.0020769418,3.8397242E-4,6.283185E-4
20210720:00:44:09:872,5.7595863E-4,1.7453292E-5,8.726646E-5
20210720:00:44:09:878,0.0012217305,6.457718E-4,0.0
20210720:00:44:09:880,0.0016406095,3.1415926E-4,4.1887903E-4
20210720:00:44:09:884,6.457718E-4,-4.363323E-4,5.235988E-5
20210720:00:44:09:888,-0.0021293017,0.0,4.363323E-4
20210720:00:44:09:892,-7.330383E-4,-3.4906585E-5,4.886922E-4
20210720:00:44:09:896,-3.1415926E-4,9.5993106E-4,5.235988E-5
20210720:00:44:09:901,0.0010646508,-3.8397242E-4,4.363323E-4
20210720:00:44:09:904,-0.0013439035,-1.0471976E-4,4.886922E-4
20210720:00:44:09:908,-0.0011868239,-8.726646E-4,1.9198621E-4
