TIME,X,Y,Z
20210720:14:14:31:699,0.07267839,0.19369091,9.743539
20210720:14:14:31:699,0.062507816,0.1968321,9.730237
20210720:14:14:31:700,0.0698245,0.20428286,9.731654
20210720:14:14:31:704,0.058169525,0.2200463,9.736902
20210720:14:14:31:711,0.071347214,0.21905987,9.734671
20210720:14:14:31:713,0.07255389,0.21362026,9.730907
20210720:14:14:31:717,0.06361873,0.21249977,9.730515
20210720:14:14:31:720,0.062488664,0.21834162,9.743165
20210720:14:14:31:725,0.07496725,0.20864989,9.751488
20210720:14:14:31:729,0.06468175,0.20909043,9.749132
20210720:14:14:31:734,0.06861782,0.19775148,9.745962
20210720:14:14:31:736,0.06591716,0.21437682,9.757051
20210720:14:14:31:740,0.0737893,0.21720198,9.743778
20210720:14:14:31:745,0.073425375,0.21047907,9.734575
20210720:14:14:31:748,0.06541917,0.21016303,9.723456
20210720:14:14:31:752,0.056598928,0.21045034,9.735274
20210720:14:14:31:756,0.056311622,0.20227174,9.738799
20210720:14:14:31:761,0.063264385,0.21076636,9.73696
20210720:14:14:31:765,0.07903738,0.20715591,9.728676
20210720:14:14:31:768,0.06261316,0.2234269,9.740044
20210720:14:14:31:773,0.06709511,0.2240111,9.744545
20210720:14:14:31:776,0.06314947,0.21953872,9.734958
20210720:14:14:31:781,0.06324523,0.20683987,9.745416
20210720:14:14:31:785,0.067210026,0.19645862,9.734336
20210720:14:14:31:788,0.06530424,0.20111294,9.730304
20210720:14:14:31:794,0.08830774,0.21475032,9.736883
20210720:14:14:31:797,0.06397307,0.21979728,9.740666
20210720:14:14:31:801,0.0620194,0.20887972,9.741393
20210720:14:14:31:804,0.051666874,0.21016303,9.742409
20210720:14:14:31:810,0.057278883,0.20783587,9.742783
20210720:14:14:31:813,0.067210026,0.22273737,9.747523
20210720:14:14:31:817,0.07162494,0.21759462,9.755941
20210720:14:14:31:821,0.06964254,0.2184278,9.745139
20210720:14:14:31:826,0.06677908,0.20874566,9.746604
20210720:14:14:31:829,0.07596324,0.20062453,9.743922
20210720:14:14:31:833,0.07649954,0.20923407,9.73921
20210720:14:14:31:837,0.071634516,0.21356279,9.740082
20210720:14:14:31:843,0.07012138,0.20123744,9.742533
20210720:14:14:31:845,0.06763141,0.19199581,9.742457
20210720:14:14:31:849,0.066108696,0.20354545,9.739152
20210720:14:14:31:853,0.08694783,0.18177737,9.729078
