TIME,X,Y,Z
20210720:05:08:15:153,0.0032986724,4.886922E-4,-3.4906585E-5
20210720:05:08:15:156,3.4906584E-4,-5.410521E-4,8.726646E-5
20210720:05:08:15:160,5.235988E-5,-5.2359875E-4,-5.061455E-4
20210720:05:08:15:164,2.6179937E-4,-3.8397242E-4,1.7453292E-5
20210720:05:08:15:168,1.5707963E-4,-2.443461E-4,-6.981317E-5
20210720:05:08:15:172,5.9341197E-4,-4.712389E-4,5.2359875E-4
20210720:05:08:15:177,2.2689281E-4,-2.443461E-4,7.5049157E-4
20210720:05:08:15:180,-0.0016580628,-1.5707963E-4,8.0285146E-4
20210720:05:08:15:184,8.726646E-5,3.4906584E-4,8.0285146E-4
20210720:05:08:15:189,4.0142573E-4,5.235988E-5,1.7453292E-4
20210720:05:08:15:192,5.061455E-4,1.3962634E-4,-2.9670598E-4
20210720:05:08:15:196,3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:05:08:15:200,1.7453292E-4,-1.3962634E-4,-3.4906584E-4
20210720:05:08:15:204,-7.15585E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:08:15:209,4.363323E-4,1.2217305E-4,-5.5850536E-4
20210720:05:08:15:213,6.457718E-4,-1.5707963E-4,-5.5850536E-4
20210720:05:08:15:217,2.2689281E-4,-1.7453292E-5,2.6179937E-4
20210720:05:08:15:221,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:05:08:15:224,6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:05:08:15:229,1.3962634E-4,-2.7925268E-4,-2.0943952E-4
20210720:05:08:15:233,1.3962634E-4,5.2359875E-4,-2.443461E-4
20210720:05:08:15:237,1.3962634E-4,-2.0943952E-4,-2.443461E-4
20210720:05:08:15:241,-1.5707963E-4,5.410521E-4,5.061455E-4
20210720:05:08:15:245,-1.7453292E-5,2.0943952E-4,0.0
20210720:05:08:15:249,1.2217305E-4,-1.3962634E-4,5.410521E-4
20210720:05:08:15:254,-2.7925268E-4,-1.7453292E-5,0.0
20210720:05:08:15:257,-2.2689281E-4,1.2217305E-4,-6.457718E-4
20210720:05:08:15:261,-6.6322513E-4,5.9341197E-4,-6.283185E-4
20210720:05:08:15:265,-0.0011170107,9.773844E-4,3.1415926E-4
20210720:05:08:15:269,3.8397242E-4,4.1887903E-4,2.7925268E-4
