TIME,X,Y,Z
20210720:02:08:36:114,0.08383536,0.19054015,9.749822
20210720:02:08:36:114,0.09516472,0.20028934,9.74892
20210720:02:08:36:116,0.081632696,0.21779574,9.748357
20210720:02:08:36:120,0.07716033,0.1915936,9.737257
20210720:02:08:36:124,0.078951195,0.20032765,9.747964
20210720:02:08:36:130,0.09360371,0.20074902,9.736769
20210720:02:08:36:132,0.100604355,0.19763656,9.755376
20210720:02:08:36:136,0.09966583,0.19554882,9.753336
20210720:02:08:36:140,0.089207955,0.21359152,9.760106
20210720:02:08:36:144,0.07930554,0.19574992,9.757359
20210720:02:08:36:148,0.09275138,0.19444747,9.755902
20210720:02:08:36:152,0.080244064,0.19089448,9.75234
20210720:02:08:36:156,0.071059905,0.19174683,9.744228
20210720:02:08:36:160,0.074718244,0.18591455,9.740407
20210720:02:08:36:165,0.08269572,0.18556021,9.747418
20210720:02:08:36:168,0.072640084,0.1924172,9.749142
20210720:02:08:36:172,0.08767567,0.18251479,9.744276
20210720:02:08:36:177,0.07990888,0.18153796,9.745703
20210720:02:08:36:180,0.08285853,0.18753304,9.750214
20210720:02:08:36:184,0.09281841,0.1941602,9.75437
20210720:02:08:36:189,0.092148036,0.18987934,9.752369
20210720:02:08:36:193,0.07770621,0.1903103,9.752771
20210720:02:08:36:197,0.08243716,0.19549136,9.760959
20210720:02:08:36:200,0.076547414,0.19051142,9.755711
20210720:02:08:36:204,0.08491755,0.18774371,9.752551
20210720:02:08:36:208,0.07403829,0.17656758,9.75462
20210720:02:08:36:213,0.06834009,0.18668069,9.763172
20210720:02:08:36:216,0.079362996,0.1970811,9.754399
20210720:02:08:36:220,0.07944919,0.18631677,9.736395
20210720:02:08:36:224,0.08089529,0.19346108,9.735428
20210720:02:08:36:229,0.07334876,0.21025878,9.742772
20210720:02:08:36:233,0.07499597,0.2102109,9.736998
20210720:02:08:36:237,0.07500555,0.22209573,9.727805
20210720:02:08:36:240,0.07711245,0.19688958,9.735054
20210720:02:08:36:246,0.08664137,0.19858468,9.740226
20210720:02:08:36:248,0.08596142,0.19803879,9.748126
20210720:02:08:36:254,0.0818817,0.20008823,9.745934
20210720:02:08:36:256,0.09424535,0.19080831,9.743366
20210720:02:08:36:260,0.07516836,0.20085438,9.755233
20210720:02:08:36:264,0.08117301,0.2010076,9.748739
20210720:02:08:36:268,0.066893995,0.19958065,9.740369
20210720:02:08:36:272,0.0719697,0.20494367,9.740608
20210720:02:08:36:276,0.07836701,0.20737618,9.755769
20210720:02:08:36:281,0.08222646,0.20525971,9.756411
20210720:02:08:36:284,0.08371087,0.20276973,9.752762
20210720:02:08:36:289,0.09370905,0.19403568,9.754428
20210720:02:08:36:293,0.08278192,0.19356643,9.749592
20210720:02:08:36:296,0.07309019,0.19978178,9.742783
20210720:02:08:36:301,0.081795506,0.19921674,9.735131
20210720:02:08:36:304,0.07135679,0.1987762,9.732631
20210720:02:08:36:308,0.08050264,0.19803879,9.747552
20210720:02:08:36:314,0.08478347,0.21698171,9.749448
20210720:02:08:36:316,0.09486785,0.19783768,9.75483
20210720:02:08:36:320,0.075982384,0.18096335,9.754802
20210720:02:08:36:324,0.08776186,0.18256266,9.757847
20210720:02:08:36:329,0.08384494,0.17560032,9.745263
20210720:02:08:36:332,0.088700384,0.20752941,9.736175
20210720:02:08:36:336,0.08066545,0.22016121,9.756764
20210720:02:08:36:340,0.08263827,0.21404162,9.751497
20210720:02:08:36:345,0.092588566,0.20353587,9.744095
20210720:02:08:36:348,0.08672756,0.19314504,9.75075
20210720:02:08:36:352,0.075379044,0.2048479,9.744123
20210720:02:08:36:356,0.08050264,0.20680156,9.748213
20210720:02:08:36:360,0.08755117,0.18883549,9.750626
20210720:02:08:36:364,0.08319372,0.1723155,9.7375345
20210720:02:08:36:368,0.07524497,0.18232325,9.743932
20210720:02:08:36:373,0.08360552,0.19310674,9.7399
20210720:02:08:36:377,0.08275319,0.20434034,9.735858
20210720:02:08:36:381,0.07786902,0.19640115,9.747781
20210720:02:08:36:385,0.07918104,0.18893124,9.763066
20210720:02:08:36:389,0.09146808,0.19961895,9.753058
20210720:02:08:36:392,0.09046251,0.18972611,9.7564
20210720:02:08:36:396,0.08461109,0.20187908,9.735437
20210720:02:08:36:400,0.10097785,0.19496463,9.779308
20210720:02:08:36:404,0.09742486,0.20942561,9.718351
20210720:02:08:36:408,0.12263101,0.22785139,9.712041
20210720:02:08:36:413,0.03934152,0.19796218,9.76481
20210720:02:08:36:417,0.106197216,0.21990263,9.675907
