TIME,X,Y,Z
20210720:02:08:36:114,2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:02:08:36:117,0.0,5.2359875E-4,-2.443461E-4
20210720:02:08:36:121,-4.712389E-4,4.0142573E-4,2.443461E-4
20210720:02:08:36:124,-0.0013788101,2.443461E-4,4.5378561E-4
20210720:02:08:36:130,-0.0012217305,2.2689281E-4,4.886922E-4
20210720:02:08:36:133,6.981317E-5,8.726646E-5,1.7453292E-4
20210720:02:08:36:136,8.726646E-5,0.0012042772,3.1415926E-4
20210720:02:08:36:140,-1.7453292E-5,6.981317E-5,4.712389E-4
20210720:02:08:36:145,-3.4906585E-5,-6.806784E-4,4.886922E-4
20210720:02:08:36:149,-3.4906585E-5,-5.235988E-5,-1.2217305E-4
20210720:02:08:36:153,2.6179937E-4,1.7453292E-4,-2.9670598E-4
20210720:02:08:36:156,1.2217305E-4,2.0943952E-4,5.235988E-5
20210720:02:08:36:162,-4.5378561E-4,-2.0943952E-4,-7.6794485E-4
20210720:02:08:36:165,-1.0471976E-4,1.3962634E-4,-8.3775807E-4
20210720:02:08:36:168,-5.235988E-5,-9.773844E-4,2.7925268E-4
20210720:02:08:36:172,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:02:08:36:177,3.8397242E-4,7.853982E-4,-1.2217305E-4
20210720:02:08:36:181,3.3161257E-4,3.1415926E-4,6.981317E-5
20210720:02:08:36:185,-1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:02:08:36:189,-1.9198621E-4,2.0943952E-4,1.7453292E-5
20210720:02:08:36:194,-8.2030473E-4,2.0943952E-4,-3.3161257E-4
20210720:02:08:36:197,4.363323E-4,2.0943952E-4,-5.061455E-4
20210720:02:08:36:201,1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:02:08:36:204,0.0,2.0943952E-4,1.3962634E-4
20210720:02:08:36:208,-8.0285146E-4,2.0943952E-4,3.1415926E-4
20210720:02:08:36:213,-2.9670598E-4,5.2359875E-4,4.712389E-4
