TIME,X,Y,Z
20210720:05:41:56:569,0.089026,0.19444747,9.747102
20210720:05:41:56:572,0.0832033,0.20152475,9.762234
20210720:05:41:56:577,0.07956411,0.20032765,9.744688
20210720:05:41:56:580,0.08038772,0.19144996,9.742064
20210720:05:41:56:584,0.058600478,0.20418711,9.744276
20210720:05:41:56:588,0.07387549,0.19748333,9.758153
20210720:05:41:56:592,0.0837013,0.20652384,9.760203
20210720:05:41:56:596,0.08664137,0.21668483,9.759618
20210720:05:41:56:600,0.06885724,0.19775148,9.750397
20210720:05:41:56:604,0.06788998,0.19036777,9.744717
20210720:05:41:56:608,0.075570576,0.17764977,9.746632
20210720:05:41:56:613,0.071098216,0.181107,9.753135
20210720:05:41:56:616,0.07459375,0.18504307,9.7559595
20210720:05:41:56:620,0.07508217,0.18036959,9.753288
20210720:05:41:56:624,0.06636727,0.18773414,9.7444105
20210720:05:41:56:629,0.072324045,0.18852903,9.747552
20210720:05:41:56:632,0.07677726,0.1923406,9.76932
20210720:05:41:56:636,0.077658325,0.19685125,9.762673
20210720:05:41:56:640,0.09368032,0.2089755,9.7537
20210720:05:41:56:645,0.07583873,0.19667888,9.747265
20210720:05:41:56:649,0.08202535,0.18751387,9.745617
20210720:05:41:56:653,0.0708971,0.19524236,9.760672
20210720:05:41:56:657,0.06709511,0.19649692,9.759475
20210720:05:41:56:661,0.08302134,0.20242497,9.759657
20210720:05:41:56:664,0.06535213,0.19810583,9.754745
20210720:05:41:56:668,0.086334914,0.18969738,9.740762
20210720:05:41:56:672,0.079085276,0.17534176,9.762367
20210720:05:41:56:678,0.06981492,0.18346289,9.762234
20210720:05:41:56:681,0.07580043,0.18726487,9.746412
20210720:05:41:56:684,0.07868304,0.17581102,9.750616
20210720:05:41:56:688,0.07334876,0.18445888,9.758603
20210720:05:41:56:692,0.068033636,0.19578823,9.752954
20210720:05:41:56:697,0.087474555,0.1910573,9.759215
20210720:05:41:56:700,0.08660307,0.19109559,9.753585
20210720:05:41:56:704,0.08872912,0.19287689,9.753307
20210720:05:41:56:708,0.07264966,0.18450676,9.745856
20210720:05:41:56:713,0.076614454,0.19453368,9.751086
20210720:05:41:56:716,0.07217082,0.18322347,9.757607
20210720:05:41:56:720,0.07910442,0.18963993,9.7539015
20210720:05:41:56:724,0.08247546,0.19399737,9.7585745
20210720:05:41:56:729,0.08004295,0.20853497,9.758977
20210720:05:41:56:732,0.071318485,0.18918982,9.76956
20210720:05:41:56:736,0.07328172,0.1912201,9.765528
20210720:05:41:56:740,0.08149863,0.19623834,9.757339
20210720:05:41:56:745,0.068024054,0.18797356,9.748432
20210720:05:41:56:748,0.0581791,0.19429424,9.753834
20210720:05:41:56:752,0.058169525,0.20052876,9.752475
20210720:05:41:56:756,0.06829221,0.19337487,9.76206
20210720:05:41:56:761,0.07596324,0.17769764,9.752149
20210720:05:41:56:764,0.07447883,0.19475393,9.75209
20210720:05:41:56:768,0.0858848,0.20720379,9.745263
20210720:05:41:56:772,0.0845632,0.20272185,9.735025
20210720:05:41:56:777,0.072984844,0.20307618,9.759934
20210720:05:41:56:781,0.068024054,0.20151517,9.759522
20210720:05:41:56:784,0.07309977,0.20321026,9.758143
20210720:05:41:56:788,0.06435614,0.20776883,9.750186
20210720:05:41:56:792,0.08035899,0.19407399,9.757779
20210720:05:41:56:808,0.07968861,0.19154571,9.755376
20210720:05:41:56:809,0.084955856,0.19141163,9.758163
20210720:05:41:56:809,0.07451714,0.19576909,9.750042
20210720:05:41:56:810,0.07383718,0.1959702,9.749438
20210720:05:41:56:812,0.069699995,0.18710208,9.76388
20210720:05:41:56:817,0.0703608,0.18511967,9.754783
20210720:05:41:56:827,0.0734158,0.21012473,9.769099
20210720:05:41:56:828,0.07590577,0.21447259,9.761849
20210720:05:41:56:828,0.08060799,0.2003468,9.742266
20210720:05:41:56:851,0.08103894,0.18594328,9.742227
20210720:05:41:56:851,0.08433336,0.17939274,9.752954
20210720:05:41:56:852,0.07440221,0.18556978,9.746584
20210720:05:41:56:852,0.0764325,0.18983147,9.748078
20210720:05:41:56:852,0.07334876,0.19419849,9.744353
20210720:05:41:56:853,0.076298416,0.2007969,9.751909
20210720:05:41:56:856,0.07406703,0.2010459,9.762626
20210720:05:41:56:861,0.08903558,0.19153613,9.772068
20210720:05:41:56:864,0.082542494,0.20487663,9.758614
20210720:05:41:56:868,0.071720704,0.20805612,9.7551365
20210720:05:41:56:872,0.06728664,0.1991497,9.713612
20210720:05:41:56:876,0.09535626,0.19529024,9.676051
20210720:05:41:56:880,0.08990706,0.19607554,9.694716
20210720:05:41:56:885,0.077466786,0.20599711,9.718266
20210720:05:41:56:888,0.070810914,0.17925867,9.717126
20210720:05:41:56:892,0.052902278,0.19046353,9.772192
20210720:05:41:56:896,0.0568575,0.17890432,9.934769
20210720:05:41:56:900,0.07597281,0.19310674,9.752033
20210720:05:41:56:904,0.0999244,0.20475213,9.672556
20210720:05:41:56:908,0.09825804,0.19185217,9.654311
20210720:05:41:56:912,0.07003519,0.21156123,9.932547
20210720:05:41:56:916,0.043114785,0.17419253,9.651055
20210720:05:41:56:920,0.07545566,0.19872832,9.808049
20210720:05:41:56:924,0.10223241,0.20722295,9.684757
20210720:05:41:56:928,0.094800815,0.21155167,9.735131
20210720:05:41:56:932,0.068225175,0.18609652,9.683502
20210720:05:41:56:936,0.07154833,0.17950766,9.799229
20210720:05:41:56:940,0.08998367,0.1853591,9.7329
20210720:05:41:56:945,0.108371146,0.2164454,9.738482
20210720:05:41:56:948,0.07198885,0.18720742,9.727018
20210720:05:41:56:952,0.07087795,0.18083884,9.796432
20210720:05:41:56:956,0.09725247,0.20813273,9.720678
20210720:05:41:56:961,0.05529648,0.18558894,9.678532
20210720:05:41:56:964,0.06760268,0.1790384,9.764838
20210720:05:41:56:968,0.10385089,0.2039381,9.719482
20210720:05:41:56:972,0.06887639,0.183664,9.849631
20210720:05:41:56:977,0.050603848,0.17830099,9.762118
20210720:05:41:56:981,0.10424355,0.21191558,9.725133
20210720:05:41:56:984,0.06836882,0.18261056,9.690292
