TIME,X,Y,Z
20210720:05:41:56:569,0.003577925,0.0016057029,2.0943952E-4
20210720:05:41:56:572,0.0027227136,9.5993106E-4,2.0943952E-4
20210720:05:41:56:577,0.0010995574,5.2359875E-4,2.0943952E-4
20210720:05:41:56:580,6.457718E-4,8.3775807E-4,3.3161257E-4
20210720:05:41:56:584,0.0010821042,9.424778E-4,-3.3161257E-4
20210720:05:41:56:589,0.0014835298,0.0010297443,-3.1415926E-4
20210720:05:41:56:593,-0.0013089969,-3.8397242E-4,-1.7453292E-4
20210720:05:41:56:596,-2.9670598E-4,0.0,-4.1887903E-4
20210720:05:41:56:600,1.5707963E-4,6.283185E-4,-1.9198621E-4
20210720:05:41:56:604,8.2030473E-4,2.7925268E-4,0.0
20210720:05:41:56:609,9.250245E-4,-0.0011519173,-2.6179937E-4
20210720:05:41:56:613,-1.2217305E-4,-8.2030473E-4,1.2217305E-4
20210720:05:41:56:616,-2.443461E-4,0.0011170107,-2.2689281E-4
20210720:05:41:56:620,-2.6179937E-4,6.283185E-4,-1.7453292E-4
20210720:05:41:56:624,4.1887903E-4,-1.7453292E-5,-4.1887903E-4
20210720:05:41:56:629,2.7925268E-4,5.235988E-5,5.410521E-4
20210720:05:41:56:633,6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:05:41:56:636,-6.981317E-5,-2.0943952E-4,-2.0943952E-4
20210720:05:41:56:640,-5.410521E-4,4.5378561E-4,1.3962634E-4
20210720:05:41:56:645,-1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:05:41:56:649,1.7453292E-4,-0.0010471975,2.0943952E-4
20210720:05:41:56:653,-1.9198621E-4,-8.726646E-4,6.981317E-5
20210720:05:41:56:657,8.726646E-4,-6.981317E-5,3.1415926E-4
20210720:05:41:56:661,-2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:05:41:56:665,-0.0017802358,-2.2689281E-4,2.0943952E-4
20210720:05:41:56:669,-0.0013962634,-1.0471976E-4,2.0943952E-4
20210720:05:41:56:672,0.0,1.5707963E-4,2.0943952E-4
20210720:05:41:56:678,2.0943952E-4,5.2359875E-4,2.0943952E-4
20210720:05:41:56:681,-6.806784E-4,8.3775807E-4,-8.726646E-5
20210720:05:41:56:684,-2.0943952E-4,0.0012042772,-2.7925268E-4
20210720:05:41:56:689,-2.443461E-4,-3.6651915E-4,-7.5049157E-4
20210720:05:41:56:692,6.1086525E-4,0.0,-6.981317E-5
20210720:05:41:56:697,1.2217305E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:41:56:701,-6.981317E-5,8.726646E-4,1.2217305E-4
20210720:05:41:56:704,3.3161257E-4,0.0010297443,-1.0471976E-4
20210720:05:41:56:708,-6.6322513E-4,6.6322513E-4,-2.7925268E-4
20210720:05:41:56:714,-0.001850049,4.1887903E-4,0.0
