TIME,X,Y,Z
20210720:05:15:49:360,0.092052266,0.2035646,9.765288
20210720:05:15:49:361,0.0876182,0.19145952,9.75483
20210720:05:15:49:364,0.08614338,0.19583613,9.752867
20210720:05:15:49:369,0.08029195,0.19382499,9.761294
20210720:05:15:49:373,0.08151778,0.20379445,9.76681
20210720:05:15:49:377,0.0775434,0.20140025,9.756171
20210720:05:15:49:380,0.09332598,0.18339585,9.764561
20210720:05:15:49:384,0.07695922,0.20268354,9.743396
20210720:05:15:49:388,0.0641263,0.19100942,9.742342
20210720:05:15:49:393,0.06347507,0.18619227,9.745129
20210720:05:15:49:397,0.07815632,0.1909711,9.758028
20210720:05:15:49:400,0.08224561,0.20351672,9.753117
20210720:05:15:49:405,0.07164409,0.20118956,9.763057
20210720:05:15:49:408,0.07997591,0.20345926,9.752369
20210720:05:15:49:412,0.08935161,0.19300139,9.745589
20210720:05:15:49:416,0.07761044,0.19652565,9.744152
20210720:05:15:49:421,0.07567593,0.19257043,9.750214
20210720:05:15:49:424,0.07953538,0.1935281,9.760164
20210720:05:15:49:429,0.07252515,0.20178333,9.746335
20210720:05:15:49:433,0.085109085,0.20841047,9.747896
20210720:05:15:49:437,0.07148129,0.21018218,9.751784
20210720:05:15:49:441,0.08237012,0.20392853,9.737716
20210720:05:15:49:444,0.07994718,0.2060067,9.750234
20210720:05:15:49:448,0.08322245,0.19094236,9.750607
20210720:05:15:49:452,0.09197565,0.20767304,9.747877
20210720:05:15:49:456,0.07920019,0.19692788,9.762664
20210720:05:15:49:460,0.075379044,0.19314504,9.743951
20210720:05:15:49:464,0.06878062,0.17819566,9.742055
20210720:05:15:49:469,0.07666234,0.19267578,9.745838
20210720:05:15:49:473,0.073741406,0.18704462,9.755711
20210720:05:15:49:476,0.08168059,0.19612342,9.753806
20210720:05:15:49:480,0.08605718,0.20094056,9.747054
20210720:05:15:49:484,0.0833661,0.19982007,9.737123
20210720:05:15:49:489,0.08856631,0.19627665,9.752312
20210720:05:15:49:492,0.0828298,0.20363164,9.749429
20210720:05:15:49:496,0.080809094,0.19634369,9.76251
20210720:05:15:49:500,0.07733272,0.19096154,9.75958
20210720:05:15:49:504,0.084285475,0.19533813,9.7607
20210720:05:15:49:509,0.07452671,0.20344968,9.76479
20210720:05:15:49:512,0.07691134,0.18693927,9.753087
20210720:05:15:49:516,0.071883515,0.1955967,9.762184
20210720:05:15:49:522,0.07578127,0.19094236,9.761189
20210720:05:15:49:524,0.075292856,0.1887876,9.756985
