TIME,X,Y,Z
20210720:01:12:25:738,4.1887903E-4,0.0,-5.061455E-4
20210720:01:12:25:741,5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:01:12:25:744,-0.0012042772,-1.0471976E-4,8.726646E-5
20210720:01:12:25:748,-3.3161257E-4,-0.0011693706,1.2217305E-4
20210720:01:12:25:753,-6.981317E-5,-1.5707963E-4,3.1415926E-4
20210720:01:12:25:756,-1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:01:12:25:761,-0.0015358897,-2.9670598E-4,4.886922E-4
20210720:01:12:25:765,-8.3775807E-4,-4.5378561E-4,-3.6651915E-4
20210720:01:12:25:770,-5.9341197E-4,4.0142573E-4,-3.8397242E-4
20210720:01:12:25:773,-6.806784E-4,3.4906584E-4,2.2689281E-4
20210720:01:12:25:778,-1.2217305E-4,-2.0943952E-4,4.5378561E-4
20210720:01:12:25:780,-4.712389E-4,-2.9670598E-4,5.235988E-5
20210720:01:12:25:786,-4.0142573E-4,5.5850536E-4,1.0471976E-4
20210720:01:12:25:789,-2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:01:12:25:794,-3.4906584E-4,2.0943952E-4,-3.4906585E-5
20210720:01:12:25:796,-1.9198621E-4,3.1415926E-4,8.726646E-5
20210720:01:12:25:800,-4.886922E-4,-3.4906584E-4,3.1415926E-4
20210720:01:12:25:805,-4.0142573E-4,1.0471976E-4,1.5707963E-4
20210720:01:12:25:808,4.1887903E-4,-2.443461E-4,-4.1887903E-4
20210720:01:12:25:812,4.363323E-4,1.2217305E-4,-2.0943952E-4
20210720:01:12:25:817,-3.8397242E-4,-2.443461E-4,-5.235988E-5
20210720:01:12:25:821,-6.457718E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:12:25:825,-5.5850536E-4,0.0,1.0471976E-4
20210720:01:12:25:828,5.2359875E-4,-2.6179937E-4,-8.726646E-4
20210720:01:12:25:832,3.1415926E-4,-1.9198621E-4,-5.9341197E-4
20210720:01:12:25:837,1.5707963E-4,-2.9670598E-4,-5.5850536E-4
20210720:01:12:25:841,-0.0013089969,9.250245E-4,-1.0471976E-4
20210720:01:12:25:845,-3.4906584E-4,8.2030473E-4,2.7925268E-4
20210720:01:12:25:849,-6.981317E-5,-0.001012291,4.712389E-4
20210720:01:12:25:854,-1.7453292E-5,-8.901179E-4,5.235988E-5
20210720:01:12:25:857,-1.7453292E-5,-5.410521E-4,-3.1415926E-4
20210720:01:12:25:862,0.0,6.981317E-5,-6.981317E-5
20210720:01:12:25:865,0.0,1.7453292E-4,2.7925268E-4
20210720:01:12:25:869,4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:01:12:25:873,5.235988E-5,1.9198621E-4,-3.1415926E-4
20210720:01:12:25:877,-3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:01:12:25:881,-6.283185E-4,-2.443461E-4,2.7925268E-4
20210720:01:12:25:885,-1.0471976E-4,1.2217305E-4,4.712389E-4
20210720:01:12:25:888,2.7925268E-4,-1.2217305E-4,-0.001012291
20210720:01:12:25:893,1.5707963E-4,7.6794485E-4,0.0
20210720:01:12:25:897,0.0,4.1887903E-4,-3.3161257E-4
20210720:01:12:25:901,0.0,-5.061455E-4,-6.283185E-4
20210720:01:12:25:905,-4.5378561E-4,-4.886922E-4,0.0
20210720:01:12:25:908,-8.726646E-5,6.981317E-5,2.9670598E-4
20210720:01:12:25:913,4.0142573E-4,-2.6179937E-4,4.712389E-4
20210720:01:12:25:917,0.0017453292,-1.9198621E-4,5.235988E-5
20210720:01:12:25:921,7.853982E-4,-8.726646E-4,1.0471976E-4
20210720:01:12:25:924,-1.9198621E-4,3.3161257E-4,-4.363323E-4
20210720:01:12:25:928,-1.7453292E-4,6.6322513E-4,-8.3775807E-4
20210720:01:12:25:932,-3.4906585E-5,8.3775807E-4,-4.0142573E-4
20210720:01:12:25:938,4.1887903E-4,2.9670598E-4,3.4906584E-4
20210720:01:12:25:941,5.235988E-5,5.2359875E-4,3.4906585E-5
20210720:01:12:25:945,-3.1415926E-4,6.981317E-4,4.1887903E-4
20210720:01:12:25:948,-1.9198621E-4,8.726646E-5,4.886922E-4
20210720:01:12:25:953,-1.5707963E-4,-2.443461E-4,5.235988E-5
20210720:01:12:25:957,6.981317E-5,-9.424778E-4,-1.9198621E-4
20210720:01:12:25:961,-3.1415926E-4,-5.235988E-5,-2.9670598E-4
20210720:01:12:25:964,1.0471976E-4,2.7925268E-4,5.235988E-5
20210720:01:12:25:969,-1.0471976E-4,8.5521134E-4,-1.2217305E-4
20210720:01:12:25:973,-9.773844E-4,-3.3161257E-4,4.0142573E-4
20210720:01:12:25:977,0.0,-8.2030473E-4,-1.2217305E-4
20210720:01:12:25:981,-1.9198621E-4,5.7595863E-4,-7.330383E-4
20210720:01:12:25:986,0.0015882496,-0.0012391837,2.9670598E-4
20210720:01:12:25:989,-3.6651915E-4,0.001972222,1.7453292E-5
20210720:01:12:25:993,9.948377E-4,-0.0010821042,-1.9198621E-4
20210720:01:12:25:996,0.0010821042,1.7453292E-4,-2.9670598E-4
20210720:01:12:26:003,8.5521134E-4,-7.5049157E-4,-3.8397242E-4
20210720:01:12:26:005,-2.443461E-4,-3.3161257E-4,2.2689281E-4
20210720:01:12:26:009,2.6179937E-4,0.0014835298,1.7453292E-5
20210720:01:12:26:013,0.0016755161,-0.0010297443,-3.1415926E-4
20210720:01:12:26:017,-0.0011170107,4.886922E-4,2.2689281E-4
20210720:01:12:26:021,-2.6179937E-4,-0.0014486233,-9.0757123E-4
20210720:01:12:26:024,-6.806784E-4,-3.3161257E-4,-5.410521E-4
20210720:01:12:26:029,-0.001012291,-0.00286234,-2.9670598E-4
20210720:01:12:26:032,-2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:01:12:26:037,1.9198621E-4,-0.0012217305,-6.981317E-5
20210720:01:12:26:041,0.001012291,0.0017976891,-6.457718E-4
20210720:01:12:26:044,9.250245E-4,9.5993106E-4,-0.001134464
20210720:01:12:26:049,7.6794485E-4,-6.1086525E-4,-0.0010821042
20210720:01:12:26:054,-3.8397242E-4,0.0015707964,-7.6794485E-4
20210720:01:12:26:057,3.4906585E-5,-0.001012291,-7.6794485E-4
20210720:01:12:26:060,6.1086525E-4,6.283185E-4,-7.15585E-4
20210720:01:12:26:064,-4.0142573E-4,-0.0021293017,-0.001012291
20210720:01:12:26:069,-2.7925268E-4,3.1415926E-4,-1.7453292E-4
20210720:01:12:26:073,-0.0018849556,-0.0010471975,2.6179937E-4
20210720:01:12:26:077,-6.981317E-5,-6.806784E-4,4.5378561E-4
20210720:01:12:26:080,-2.6179937E-4,2.2689281E-4,5.235988E-5
20210720:01:12:26:085,2.443461E-4,-7.853982E-4,4.1887903E-4
20210720:01:12:26:088,-0.0012217305,0.0012217305,4.886922E-4
20210720:01:12:26:092,5.9341197E-4,-0.0016406095,-1.2217305E-4
20210720:01:12:26:096,7.15585E-4,4.5378561E-4,1.3962634E-4
20210720:01:12:26:102,0.0016929694,-4.5378561E-4,-7.5049157E-4
20210720:01:12:26:105,-5.5850536E-4,2.2689281E-4,6.1086525E-4
20210720:01:12:26:108,-1.5707963E-4,5.5850536E-4,6.981317E-5
20210720:01:12:26:112,8.3775807E-4,-8.0285146E-4,1.2217305E-4
20210720:01:12:26:120,-8.0285146E-4,0.001850049,-1.2217305E-4
20210720:01:12:26:121,0.0013613568,-0.0031939526,8.726646E-5
20210720:01:12:26:125,2.6179937E-4,-5.410521E-4,2.9670598E-4
20210720:01:12:26:128,0.0011693706,-0.0023387412,-7.15585E-4
20210720:01:12:26:132,2.2689281E-4,3.4906584E-4,-5.7595863E-4
20210720:01:12:26:137,-7.853982E-4,0.0014660766,1.9198621E-4
20210720:01:12:26:141,3.4906584E-4,-6.981317E-5,-2.9670598E-4
20210720:01:12:26:144,-0.0016580628,0.0032986724,5.5850536E-4
20210720:01:12:26:148,-4.712389E-4,-0.00143117,-4.1887903E-4
20210720:01:12:26:153,-2.7925268E-4,0.002635447,8.726646E-5
20210720:01:12:26:157,6.981317E-4,-0.0017976891,-4.363323E-4
20210720:01:12:26:160,2.7925268E-4,-0.002391101,-2.6179937E-4
20210720:01:12:26:164,2.2689281E-4,-0.0013788101,-7.5049157E-4
20210720:01:12:26:169,6.981317E-5,-0.0013788101,1.0471976E-4
20210720:01:12:26:173,-8.0285146E-4,9.948377E-4,-5.5850536E-4
20210720:01:12:26:177,-4.5378561E-4,-0.0019373155,-8.5521134E-4
