TIME,X,Y,Z
20210720:03:56:08:218,0.08342356,0.19907309,9.751439
20210720:03:56:08:218,0.08124005,0.20407218,9.75098
20210720:03:56:08:221,0.07965988,0.2130265,9.724759
20210720:03:56:08:224,0.086593494,0.20113209,9.740005
20210720:03:56:08:228,0.08287769,0.18435353,9.752762
20210720:03:56:08:232,0.08146032,0.19603723,9.751172
20210720:03:56:08:236,0.08950484,0.19080831,9.761582
20210720:03:56:08:240,0.08629661,0.18784906,9.744515
20210720:03:56:08:244,0.076011114,0.19359516,9.751306
20210720:03:56:08:248,0.08476432,0.19941784,9.748988
20210720:03:56:08:252,0.06885724,0.20653342,9.754418
20210720:03:56:08:256,0.07572381,0.19248424,9.765978
20210720:03:56:08:261,0.076930486,0.19203414,9.742093
20210720:03:56:08:264,0.08473559,0.1937005,9.757062
20210720:03:56:08:268,0.08287769,0.18760964,9.752637
20210720:03:56:08:272,0.08265742,0.19371007,9.760863
20210720:03:56:08:277,0.091008395,0.19024327,9.747005
20210720:03:56:08:280,0.098238885,0.18832791,9.754802
20210720:03:56:08:284,0.0956723,0.18579963,9.758086
20210720:03:56:08:288,0.07956411,0.19707154,9.760854
20210720:03:56:08:294,0.06366661,0.19216819,9.753011
20210720:03:56:08:296,0.072984844,0.18910362,9.7623
20210720:03:56:08:300,0.08073248,0.18822256,9.760662
20210720:03:56:08:304,0.09544246,0.19325997,9.749535
20210720:03:56:08:310,0.06855078,0.19889113,9.741011
20210720:03:56:08:312,0.08214985,0.19440918,9.73695
20210720:03:56:08:317,0.09238746,0.1841237,9.755003
20210720:03:56:08:320,0.076451644,0.20389022,9.755749
20210720:03:56:08:324,0.072506,0.20210893,9.74961
20210720:03:56:08:328,0.07638461,0.18489942,9.750137
20210720:03:56:08:332,0.07716991,0.1799099,9.760183
20210720:03:56:08:337,0.0921193,0.18756177,9.764675
20210720:03:56:08:341,0.09155428,0.18247648,9.747753
20210720:03:56:08:345,0.09390059,0.18405665,9.739785
20210720:03:56:08:348,0.07385633,0.17650054,9.754466
20210720:03:56:08:352,0.06552451,0.19077957,9.756717
20210720:03:56:08:356,0.07763918,0.19358557,9.755749
20210720:03:56:08:361,0.07124187,0.21518128,9.746163
20210720:03:56:08:364,0.08209238,0.21004811,9.745301
20210720:03:56:08:368,0.08167101,0.18796399,9.755894
20210720:03:56:08:372,0.09245449,0.2081519,9.747456
20210720:03:56:08:377,0.07849151,0.20618865,9.743195
20210720:03:56:08:380,0.08664137,0.19400696,9.755108
20210720:03:56:08:384,0.09500192,0.17959386,9.746536
20210720:03:56:08:388,0.09646718,0.18485153,9.756056
20210720:03:56:08:394,0.08954314,0.18386512,9.745866
20210720:03:56:08:396,0.09414001,0.19314504,9.747685
20210720:03:56:08:400,0.0881545,0.19404526,9.750817
20210720:03:56:08:404,0.08350018,0.19478267,9.7484045
20210720:03:56:08:410,0.08358637,0.19022411,9.741997
20210720:03:56:08:412,0.08719682,0.20426372,9.743922
20210720:03:56:08:416,0.08234139,0.20743364,9.752101
20210720:03:56:08:421,0.09508811,0.20349757,9.754466
20210720:03:56:08:425,0.07685387,0.20877439,9.7547245
20210720:03:56:08:429,0.06980535,0.20151517,9.755663
20210720:03:56:08:433,0.066549234,0.20419668,9.752981
20210720:03:56:08:436,0.07256346,0.19552007,9.756276
20210720:03:56:08:440,0.07279331,0.19642988,9.75416
20210720:03:56:08:444,0.07650911,0.20020314,9.753978
20210720:03:56:08:448,0.07533116,0.19784725,9.758871
20210720:03:56:08:453,0.07293696,0.1979047,9.7424755
20210720:03:56:08:457,0.08117301,0.19424637,9.744976
20210720:03:56:08:461,0.08004295,0.19573078,9.755711
20210720:03:56:08:465,0.08709148,0.21387883,9.752321
20210720:03:56:08:468,0.0863828,0.20867862,9.750128
20210720:03:56:08:472,0.065218054,0.19581696,9.738473
20210720:03:56:08:477,0.07737102,0.18421945,9.756372
20210720:03:56:08:480,0.09018479,0.17789876,9.754888
20210720:03:56:08:484,0.07356903,0.18719785,9.7515545
20210720:03:56:08:488,0.08471643,0.20097886,9.750243
20210720:03:56:08:493,0.09627564,0.20432116,9.727335
20210720:03:56:08:497,0.08694783,0.20058621,9.749888
20210720:03:56:08:501,0.09362286,0.21037371,9.759638
20210720:03:56:08:504,0.07717949,0.1989007,9.765614
20210720:03:56:08:510,0.08055052,0.19747375,9.756018
20210720:03:56:08:512,0.10254845,0.19941784,9.686557
20210720:03:56:08:516,0.08970595,0.20570982,9.720066
20210720:03:56:08:521,0.092904605,0.21000022,9.8117075
20210720:03:56:08:525,0.06823475,0.19901563,9.801603
20210720:03:56:08:528,0.07447883,0.18463126,9.76253
20210720:03:56:08:533,0.09515515,0.18925685,9.673063
20210720:03:56:08:536,0.09789412,0.19570205,9.713181
20210720:03:56:08:540,0.08404606,0.19393991,9.811199
20210720:03:56:08:544,0.054616526,0.18430565,9.7937975
20210720:03:56:08:549,0.066041656,0.19085619,9.750645
20210720:03:56:08:552,0.09416874,0.2049724,9.662127
20210720:03:56:08:556,0.10356359,0.21482694,9.740206
20210720:03:56:08:561,0.09484869,0.19556798,9.816457
20210720:03:56:08:564,0.06589801,0.18550275,9.811803
20210720:03:56:08:568,0.075637616,0.18544528,9.745378
20210720:03:56:08:572,0.08893023,0.20005949,9.660527
20210720:03:56:08:576,0.085894376,0.20751025,9.74284
20210720:03:56:08:581,0.072956115,0.19175641,9.797054
20210720:03:56:08:584,0.060630765,0.17665377,9.80643
20210720:03:56:08:588,0.086018875,0.1911818,9.748384
20210720:03:56:08:593,0.11440454,0.19017622,9.674327
20210720:03:56:08:596,0.09535626,0.21463539,9.735293
20210720:03:56:08:601,0.084419556,0.22344606,9.807991
20210720:03:56:08:604,0.054846372,0.20163967,9.83562
20210720:03:56:08:609,0.065285094,0.16945203,9.739785
20210720:03:56:08:612,0.08118259,0.19565415,9.661226
20210720:03:56:08:616,0.103477396,0.21325633,9.707923
20210720:03:56:08:621,0.09613199,0.20212808,9.797189
20210720:03:56:08:628,0.0670568,0.18364485,9.835975
20210720:03:56:08:629,0.06731538,0.187466,9.75574
20210720:03:56:08:632,0.0967066,0.19666931,9.680312
20210720:03:56:08:636,0.08796297,0.21773829,9.730323
20210720:03:56:08:640,0.08042602,0.19593188,9.77362
20210720:03:56:08:644,0.07832871,0.18646044,9.780764
20210720:03:56:08:648,0.06908708,0.17809987,9.774071
20210720:03:56:08:652,0.081096396,0.1941602,9.773342
20210720:03:56:08:657,0.07769663,0.19444747,9.749295
20210720:03:56:08:660,0.0905104,0.20512563,9.688846
20210720:03:56:08:664,0.10534487,0.19424637,9.706419
20210720:03:56:08:668,0.09045294,0.19137333,9.789191
20210720:03:56:08:672,0.072065465,0.17720923,9.832757
20210720:03:56:08:676,0.07729441,0.18424818,9.787296
20210720:03:56:08:680,0.07993761,0.20696437,9.726205
20210720:03:56:08:684,0.08669883,0.20823808,9.722404
20210720:03:56:08:688,0.09999144,0.20424455,9.695655
20210720:03:56:08:693,0.09801862,0.21371602,9.715785
20210720:03:56:08:696,0.09611283,0.21578461,9.744947
20210720:03:56:08:701,0.08437166,0.19987753,9.769406
20210720:03:56:08:704,0.0682539,0.20260692,9.777422
20210720:03:56:08:709,0.086373225,0.18793526,9.77475
20210720:03:56:08:712,0.0943507,0.17749654,9.761399
20210720:03:56:08:716,0.0881545,0.17108966,9.784863
20210720:03:56:08:721,0.10566091,0.18985061,9.771063
20210720:03:56:08:725,0.07499597,0.1912584,9.765901
20210720:03:56:08:728,0.074651204,0.18533994,9.765039
20210720:03:56:08:732,0.07626969,0.20114169,9.756477
20210720:03:56:08:736,0.09071152,0.1989773,9.760979
20210720:03:56:08:742,0.07501513,0.19888155,9.763181
20210720:03:56:08:744,0.09039548,0.18749472,9.759159
20210720:03:56:08:748,0.08385453,0.18843326,9.742677
20210720:03:56:08:752,0.09490616,0.19422722,9.747082
20210720:03:56:08:756,0.0703608,0.18575174,9.783236
20210720:03:56:08:761,0.08614338,0.18283083,9.765804
20210720:03:56:08:764,0.07855855,0.19346108,9.749429
20210720:03:56:08:768,0.08056968,0.20245369,9.747283
20210720:03:56:08:772,0.08580819,0.21359152,9.761285
20210720:03:56:08:776,0.08628703,0.20695479,9.753442
20210720:03:56:08:782,0.08762778,0.1982016,9.759082
20210720:03:56:08:787,0.085722,0.19611384,9.744515
