TIME,X,Y,Z
20210720:03:56:08:218,-0.0011868239,-3.4906585E-5,-1.2217305E-4
20210720:03:56:08:222,-9.948377E-4,0.0,-3.4906584E-4
20210720:03:56:08:224,-2.6179937E-4,0.0010821042,-5.2359875E-4
20210720:03:56:08:228,6.1086525E-4,0.0011519173,-1.5707963E-4
20210720:03:56:08:233,1.2217305E-4,-2.7925268E-4,-4.886922E-4
20210720:03:56:08:237,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:03:56:08:240,0.0,0.0,-1.7453292E-5
20210720:03:56:08:244,8.726646E-5,-4.1887903E-4,2.0943952E-4
20210720:03:56:08:248,3.4906585E-5,-6.806784E-4,-2.9670598E-4
20210720:03:56:08:253,-8.726646E-5,-4.0142573E-4,-8.2030473E-4
20210720:03:56:08:256,3.1415926E-4,-3.4906585E-5,-7.853982E-4
20210720:03:56:08:261,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:03:56:08:265,6.457718E-4,-0.0013439035,2.443461E-4
20210720:03:56:08:269,1.2217305E-4,-6.457718E-4,-2.9670598E-4
20210720:03:56:08:273,0.0011170107,-9.5993106E-4,-3.8397242E-4
20210720:03:56:08:277,2.0943952E-4,0.0,-4.0142573E-4
20210720:03:56:08:281,-5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:03:56:08:284,-1.0471976E-4,-0.0013439035,1.5707963E-4
20210720:03:56:08:289,-1.0471976E-4,-3.1415926E-4,2.443461E-4
20210720:03:56:08:294,-4.1887903E-4,8.726646E-5,-4.1887903E-4
20210720:03:56:08:296,-0.0011868239,1.5707963E-4,7.853982E-4
20210720:03:56:08:301,-6.1086525E-4,2.9670598E-4,4.886922E-4
20210720:03:56:08:304,-7.6794485E-4,6.981317E-5,-2.443461E-4
20210720:03:56:08:310,-2.2689281E-4,-2.7925268E-4,3.6651915E-4
20210720:03:56:08:312,-1.2217305E-4,8.726646E-5,2.7925268E-4
20210720:03:56:08:317,-1.0471976E-4,1.5707963E-4,4.5378561E-4
20210720:03:56:08:320,-1.0471976E-4,4.886922E-4,6.1086525E-4
20210720:03:56:08:324,-1.0471976E-4,6.6322513E-4,6.457718E-4
20210720:03:56:08:329,-5.5850536E-4,3.8397242E-4,-1.0471976E-4
20210720:03:56:08:333,-5.061455E-4,-5.410521E-4,-3.4906584E-4
20210720:03:56:08:337,-2.9670598E-4,-6.981317E-5,3.4906585E-5
20210720:03:56:08:341,1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:03:56:08:345,8.0285146E-4,-1.3962634E-4,5.410521E-4
20210720:03:56:08:349,1.5707963E-4,0.0,6.283185E-4
20210720:03:56:08:353,-6.981317E-5,1.3962634E-4,-2.2689281E-4
20210720:03:56:08:356,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:03:56:08:362,-4.712389E-4,1.7453292E-4,-6.1086525E-4
20210720:03:56:08:364,-4.886922E-4,6.1086525E-4,-2.443461E-4
20210720:03:56:08:369,-2.9670598E-4,-1.7453292E-4,-2.443461E-4
20210720:03:56:08:373,1.5707963E-4,-1.9198621E-4,3.6651915E-4
20210720:03:56:08:377,8.0285146E-4,0.0,5.9341197E-4
20210720:03:56:08:380,1.5707963E-4,4.5378561E-4,3.1415926E-4
20210720:03:56:08:384,-6.981317E-5,-4.0142573E-4,1.7453292E-5
20210720:03:56:08:388,-1.0471976E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:56:08:394,-1.0471976E-4,0.0,5.235988E-5
20210720:03:56:08:396,-1.0471976E-4,-3.4906584E-4,-0.0012042772
20210720:03:56:08:401,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:03:56:08:404,-1.0471976E-4,0.0010471975,5.7595863E-4
20210720:03:56:08:410,-1.0471976E-4,0.0,1.9198621E-4
20210720:03:56:08:412,-1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:03:56:08:417,-1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:56:08:421,-1.0471976E-4,0.0,-3.4906585E-5
20210720:03:56:08:427,-1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:03:56:08:429,-5.5850536E-4,0.0013613568,4.1887903E-4
20210720:03:56:08:433,-1.9198621E-4,0.0013788101,4.712389E-4
20210720:03:56:08:436,-4.363323E-4,-5.061455E-4,1.7453292E-4
20210720:03:56:08:440,-7.330383E-4,5.235988E-5,5.7595863E-4
20210720:03:56:08:445,-2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:03:56:08:449,-1.2217305E-4,-2.6179937E-4,4.712389E-4
